-0.011051930487155914,-0.064262256026268,0.42468580603599543
-0.12849663197994232,-0.20932580530643463,0.16217756271362305
-0.06977389752864838,-0.2654382884502411,0.1647878140211105
-0.01506921648979187,-0.12654484808444977,0.35838595032691956
-0.0827060118317604,-0.225138857960701,0.192155122756958
-0.0904276892542839,-0.3711075484752655,0.038464754819869995
-0.24639479815959928,-0.16168268024921417,0.09192251414060593
-0.20796646177768704,-0.198418989777565,0.09361455589532852
-0.0627468079328537,-0.25717777013778687,0.18007540702819824
-0.033764250576496124,-0.36735925078392023,0.0988764837384224
-0.27923229336738586,-0.06405956298112869,0.15670813620090485
-0.26911991834640503,-0.04752693325281143,0.1833531558513641
-0.06754904985427856,-0.24554000794887543,0.186910942196846
-0.14025530219078064,-0.21879194676876068,0.14095275104045865
-0.11699357628822327,-0.2824360430240631,0.10057038068771362
-0.0907716155052185,-0.2610877454280853,0.14814065396785736
-0.103739395737648,-0.12348157167434692,0.2727790176868438
-0.3331663906574249,-0.040069546550512314,0.12676404416561127
-0.2937777638435364,-0.1600724905729294,0.046149741858243935
-0.16504065692424774,-0.3281267285346985,0.006832633167505264
-0.0895179882645607,-0.005848897621035576,0.4046331048011779
-0.3712156116962433,-0.01142395567148924,0.117360420525074
-0.16713547706604004,-0.2087976187467575,0.12406690418720244
-0.2653200924396515,-0.1334877610206604,0.10119213908910751
-0.08144670724868774,-0.1926120966672897,0.22594119608402247
-0.26953908801078796,-0.07866457104682922,0.151796355843544
-0.0792270302772522,-0.015793312340974804,0.40497964620590216
-0.4081567227840423,-0.014539052732288837,0.07730421423912048
-0.1195025146007538,-0.007252399809658527,0.37324509024620056
-0.02049151435494423,-0.2609209418296814,0.21858754754066465
-0.35658907890319824,-0.06724385172128677,0.07616706937551498
-0.01871645823121071,-0.2516441345214844,0.2296394109725952
-0.2862491011619568,-0.06565270572900772,0.1480982005596161
-0.14693619310855863,-0.2267778515815735,0.12628594040870667
-0.3327590525150299,-0.0008264166535809636,0.1664145141839981
-0.311667799949646,-0.11436259001493454,0.07396962493658066
-0.10855030268430708,-0.2646276652812958,0.12682202458381653
-0.151575967669487,-0.0546979233622551,0.29372608661651606
-0.227387934923172,-0.04522256180644035,0.22738949954509735
-0.1468285620212555,-0.04109213873744011,0.3120793104171753
-0.13778114318847656,-0.24747119843959808,0.11474766582250596
-0.24703466892242432,-0.1929348260164261,0.06003051623702049
-0.04409599304199218,-0.21749629080295563,0.2384077310562134
-0.32987353205680847,-0.08999303728342056,0.08013341575860977
-0.2222115993499756,-0.08784598112106323,0.1899424046278
-0.1668214201927185,-0.1674799621105194,0.16569861769676208
-0.14723174273967743,-0.2562236487865448,0.09654460847377778
-0.030622275546193123,-0.3635448813438415,0.10583285242319106
-0.2119186818599701,-0.03258734941482544,0.2554939687252044
-0.24963700771331784,-0.11931435018777846,0.13104863464832303
-0.214957132935524,-0.049608130007982254,0.23543474078178403
-0.04725490137934684,-0.08102566003799438,0.3717194199562073
-0.3445165455341339,-0.15366441011428833,0.0018190618138760328
-0.13661836087703705,-0.16238528490066528,0.20099635422229764
-0.3627273142337799,-0.08874352276325226,0.048529166728258126
-0.19753472506999967,-0.28623032569885254,0.016234956681728363
-0.009523370303213596,-0.3860939443111419,0.1043826788663864
-0.2690812945365906,-0.08932734280824661,0.1415913701057434
-0.05157563835382462,-0.31583261489868164,0.13259173929691315
-0.31347933411598206,-0.00814931932836771,0.1783713400363922
-0.08326271921396255,-0.3883582651615142,0.02837900072336197
-0.4295430481433869,-0.06546414643526077,0.0049928114749491215
-0.15616939961910245,-0.08499227464199066,0.25883832573890686
-0.0779176726937294,-0.05766209587454796,0.3644202351570129
-0.0391283817589283,-0.28532353043556213,0.17554807662963867
-0.04187041521072387,-0.3029940128326416,0.15513557195663452
-0.1912691444158554,-0.13312743604183197,0.17560341954231262
-0.13921739161014557,-0.19489166140556335,0.16589094698429105
-0.05730197578668594,-0.32346281409263605,0.11923520267009736
-0.2061037719249725,-0.1744815856218338,0.11941464245319364
-0.13533614575862885,-0.0980825647711754,0.26658129692077637
-0.16515229642391205,-0.08538644760847092,0.24946126341819763
-0.07756774872541428,-0.09662307053804398,0.3258091807365417
-0.31119316816329956,-0.12724564969539642,0.0615612007677555
-0.03554978594183922,-0.22249624133110044,0.2419539839029312
-0.20065873861312863,-0.16515259444713593,0.1341886669397354
-0.120475172996521,-0.023893093690276142,0.3556317389011383
-0.3489261269569397,-0.06073835119605064,0.09033552557229996
-0.020671185106039047,-0.20523484051227567,0.27409395575523376
-0.15004099905490875,-0.27969181537628174,0.0702671855688095
-0.13715030252933502,-0.021412704139947888,0.3414369821548462
-0.30330759286880493,-0.15243400633335114,0.04425839707255364
-0.06097570434212684,-0.4028747677803039,0.03614954277873039
-0.21898987889289856,-0.1601628214120865,0.12084729969501495
-0.3043515086174011,-0.13703525066375732,0.05861325934529304
-0.08513984829187393,-0.25259461998939514,0.16226553916931152
-0.008584491908550262,-0.1888654977083206,0.30255001783370966
-0.05345436558127403,-0.0048953224904835215,0.4416503012180328
-0.14798715710639954,-0.2541342079639435,0.09787864238023758
-0.15646842122077942,-0.15647345781326294,0.18705812096595764
-0.18686422705650327,-0.1163547858595848,0.19678097963333127
-0.1341780722141266,-0.21515928208827967,0.1506626456975937
-0.13718070089817047,-0.22985219955444336,0.13296711444854736
-0.2053491771221161,-0.0021637179888784885,0.29248711466789246
-0.21937547624111176,-0.033426325768232346,0.2471982091665268
-0.09273380041122438,-0.30885979533195496,0.09840641915798186
-0.14289121329784393,-0.11398201435804366,0.2431267648935318
-0.025285303592681885,-0.25669363141059875,0.21802106499671936
-0.14990973472595215,-0.15145663917064667,0.1986336261034012
-0.05321699753403664,-0.3885809481143952,0.05820205062627792
-0.13520540297031403,-0.3022230863571167,0.06257150322198868
-0.2306968867778778,-0.0017240808811038733,0.267579048871994
-0.34088608622550964,-0.10536760836839676,0.05374631658196449
-0.0151365352794528,-0.40515848994255066,0.07970497012138365
-0.07390283793210983,-0.38345423340797424,0.04264293238520622
-0.301426649093628,-0.0812159925699234,0.11735734343528746
-0.21189242601394653,-0.08306388556957243,0.205043688416481
-0.27915215492248535,-0.0725129097700119,0.14833493530750275
-0.07718408852815628,-0.3806809186935425,0.04213499650359154
-0.1781119406223297,-0.19294603168964383,0.12894202768802643
-0.09847214818000792,-0.2206077128648758,0.18092013895511624
-0.43042492866516113,-0.0014089556643739343,0.06816611438989639
-0.29979276657104487,-0.18555206060409543,0.014655163511633871
-0.0639878660440445,-0.17962773144245145,0.25638440251350403
-0.15235178172588348,-0.23727148771286008,0.1103767305612564
-0.15683475136756897,-0.11377424746751784,0.22939100861549375
-0.2511557936668396,-0.14674410223960876,0.10210009664297104
-0.24297522008419037,-0.11444780230522156,0.14257697761058807
-0.16475433111190796,-0.05827311426401138,0.27697256207466125
-0.024519991129636765,-0.28926512598991394,0.186214879155159
-0.08735774457454681,-0.1947147250175476,0.2179275304079056
-0.10218679159879684,-0.12061259150505065,0.2772006094455719
-0.10832344740629196,-0.15349537134170532,0.23818118870258329
-0.09358131885528564,-0.10353076457977294,0.3028879165649414
-0.37043750286102295,-0.07630341500043869,0.05325908958911896
-0.13702499866485596,-0.22011838853359225,0.142856627702713
-0.13057494163513184,-0.1887885630130768,0.1806364953517914
-0.004277017433196305,-0.31938695907592773,0.17633602023124695
-0.023187290877103806,-0.26633313298225403,0.21047957241535184
-0.117802232503891,-0.027353888377547264,0.3548438847064972
-0.030296074226498604,-0.16377513110637665,0.3059287965297699
-0.24735386669635773,-0.05946281924843788,0.1931833177804947
-0.2680513560771942,-0.1015745922923088,0.1303740441799164
-0.036709658801555634,-0.019463513046503064,0.44382682442665106
-0.05805860832333564,-0.3844534754753113,0.05748791247606277
-0.16143162548542023,-0.2827569842338562,0.05581137910485268
-0.44627490639686573,-0.007311034481972456,0.04641404747962952
-0.205572172999382,-0.19565942883491516,0.09876840561628342
-0.44128370285034185,-0.0520835779607296,0.00663270941004157
-0.1776762455701828,-0.22042833268642423,0.10189542174339294
-0.12263379245996477,-0.35442763566970825,0.022938577458262444
-0.0018821213161572812,-0.336818665266037,0.16129921376705167
-0.07809185981750488,-0.3917384147644043,0.030169712379574776
-0.21194805204868317,-0.23432248830795288,0.05372946709394454
-0.018397359177470207,-0.36863008141517634,0.11297257244586945
-0.03230007365345955,-0.2844029664993286,0.1832969635725021
-0.32391732931137085,-0.00054402049863711,0.17553864419460297
-0.37960800528526306,-0.06424888223409651,0.0561431236565113
-0.23610211908817288,-0.045865371823310845,0.21803250908851624
-0.028144944459199905,-0.38561543822288513,0.08623962849378586
-0.3635971248149871,-0.09385022521018982,0.042552646249532707
-0.06965553015470503,-0.23663876950740811,0.1937057077884674
-0.24291637539863584,-0.05015750601887702,0.2069261223077774
-0.0022924591321498156,-0.3659186065196991,0.1317889392375946
-0.05616388097405434,-0.11937197297811508,0.3244641423225403
-0.17085929214954376,-0.3171709477901458,0.011969761922955511
-0.18391726911067963,-0.19803944230079648,0.11804328858852384
-0.10307320952415464,-0.09921496361494064,0.2977118194103241
-0.05885861441493034,-0.11628613620996477,0.324855238199234
-0.3187105059623718,-0.0997854396700859,0.08150405436754227
-0.03906409814953804,-0.4145067632198334,0.04642912745475769
-0.08796652406454086,-0.39667749404907227,0.015355993062257767
-0.43483346700668335,-0.01222287490963936,0.05294365435838699
-0.18055179715156555,-0.27303504943847656,0.04641313478350639
-0.3086729943752289,-0.13222327828407285,0.05910373106598854
-0.23895911872386927,-0.14687480032444,0.11416607350111006
-0.0818108320236206,-0.2860499620437622,0.1321392208337784
-0.1061682477593422,-0.08282992243766785,0.31100183725357056
-0.35822278261184687,-0.1076466590166092,0.034130558371543884
-0.2171739637851715,-0.05994747206568718,0.222878560423851
-0.003599309828132391,-0.24202974140644076,0.25437095761299133
-0.13475818932056427,-0.1795957237482071,0.18564608693122864
-0.05686268210411072,-0.15196405351161957,0.29117327928543085
-0.04759232327342033,-0.27981749176979065,0.1725901961326599
-0.024442609399557117,-0.3145867884159088,0.16097059845924377
-0.17624743282794952,-0.24938929080963132,0.07436327636241911
-0.21417853236198425,-0.2088184952735901,0.07700297236442566
-0.07488217204809187,-0.4107744097709655,0.01434342935681343
-0.004285010043531656,-0.24968425929546356,0.2460307329893112
-0.3051881194114685,-0.15076757967472076,0.044044293463230126
-0.14455780386924744,-0.2326049357652664,0.12283726036548615
-0.35315075516700745,-0.0004632498312275856,0.14638599753379822
-0.2818901240825653,-0.21500319242477417,0.003106683259829879
-0.41129812598228455,-0.016104521229863167,0.07259736210107803
-0.20600448548793796,-0.2534533739089966,0.04054214432835579
-0.27633145451545715,-0.06407923996448515,0.15958932042121887
-0.40841090679168707,-0.05265143141150474,0.03893765062093735
-0.05434267222881317,-0.1589203178882599,0.28673702478408813
-0.17292840778827667,-0.23643651604652405,0.09063507616519927
-0.0049133184365928164,-0.12898248434066772,0.3661041855812073
-0.033750589936971664,-0.35367465019226074,0.11257474869489668
-0.1479095220565796,-0.2715381383895874,0.08055233210325241
-0.03512255847454071,-0.08319760113954544,0.3816798329353333
-0.2978154718875885,-0.06926311552524567,0.13292141258716583
-0.23323197662830356,-0.15851490199565885,0.108253113925457
-0.1713833659887314,-0.12645092606544495,0.20216569304466248
-0.12205670028924942,-0.034079842269420624,0.34386345744132996
-0.0686957761645317,-0.24368004500865936,0.18762417137622836
-0.17790205776691437,-0.11407869309186935,0.20801924169063568
-0.009992707520723341,-0.05146398395299912,0.4385433197021484
-0.03268122673034668,-0.07275359332561492,0.39456519484519953
-0.3730164170265198,-0.07662032544612885,0.05036324635148048
-0.2616121768951416,-0.10778600722551344,0.13060180842876434
-0.11125581711530684,-0.24092473089694977,0.14781945943832397
-0.29210466146469116,-0.1969730108976364,0.010922330431640148
-0.29547762870788574,-0.13124696910381317,0.07327539473772048
-0.07320556044578552,-0.18236033618450165,0.24443410336971283
-0.1014467403292656,-0.3454514741897583,0.0531017929315567
-0.05517199635505676,-0.032655585557222366,0.4121724069118499
-0.12111517041921616,-0.12330579757690428,0.25557902455329895
-0.2671760022640228,-0.01690535433590412,0.2159186452627182
-0.35181134939193726,-0.04099592939019203,0.1071927323937416
-0.2005838453769684,-0.1741313636302948,0.12528479099273682
-0.14265596866607663,-0.025945592671632763,0.3313984274864197
-0.1244569569826126,-0.1590999811887741,0.21644307672977448
-0.12067020684480666,-0.3555012345314026,0.023828569799661636
-0.3908167481422424,-0.07922058552503586,0.029962651431560516
-0.0603281483054161,-0.355567067861557,0.08410478383302689
-0.07133201509714127,-0.06959029287099838,0.35907769203186035
-0.07163503766059875,-0.24053841829299924,0.187826544046402
-0.16421498358249664,-0.0809718519449234,0.25481316447257996
-0.020191814750432968,-0.1540507823228836,0.3257574141025543
-0.19805701076984403,-0.20371571183204648,0.09822727739810944
-0.14291824400424957,-0.2680969834327698,0.08898478001356123
-0.2828379273414612,-0.080881766974926,0.13628029823303223
-0.2642023265361786,-0.15564805269241333,0.08014962077140808
-0.14303183555603027,-0.352475643157959,0.004492510575801134
-0.009535377845168114,-0.16617777943611145,0.3242868483066559
-0.004567957017570734,-0.0969354435801506,0.3984965980052948
-0.05298326909542084,-0.1431795060634613,0.30383720993995667
-0.029477981850504875,-0.37774109840393066,0.09278091043233871
-0.07090022414922714,-0.13566638529300687,0.29343339800834656
-0.004800206050276756,-0.2299799472093582,0.2652198374271393
-0.3346862494945526,-0.02572879195213318,0.1395849734544754
-0.41493692994117737,-0.01922009326517582,0.06584297865629196
-0.1936023235321045,-0.2669249176979065,0.039472755044698715
-0.2748166620731354,-0.11036199331283568,0.11482135206460951
-0.07205057144165039,-0.06330794841051102,0.36464148759841913
-0.0952967181801796,-0.35269641876220703,0.05200686305761337
-0.2820243239402771,-0.03270665556192398,0.18526902794837952
-0.019547209143638607,-0.1388666331768036,0.341586172580719
-0.05564893037080764,-0.0024205311201512814,0.44193053245544434
-0.22172918915748596,-0.2353719472885132,0.04289886355400085
-0.0918114110827446,-0.09047146141529085,0.31771713495254517
-0.07470840215682983,-0.1575889438390732,0.2677026689052582
-0.07432477921247482,-0.13118161261081696,0.2944936156272888
-0.00802664551883936,-0.3627183437347412,0.1292550265789032
-0.15288424491882324,-0.01037690695375204,0.33673885464668274
-0.09104125201702118,-0.03712032735347747,0.3718384206295013
-0.11915545165538786,-0.2394541501998901,0.141390398144722
-0.0512879490852356,-0.03995760902762413,0.4087544381618499
-0.17670084536075592,-0.25407925248146057,0.06921989470720291
-0.03683413937687874,-0.13579538464546204,0.3273704648017884
-0.14347827434539795,-0.3283578157424927,0.028163911774754524
-0.26059186458587646,-0.01370944920927286,0.22569867968559265
-0.1448412835597992,-0.015160690061748026,0.3399980366230011
-0.2173415720462799,-0.0971132069826126,0.18554522097110748
-0.36492946743965143,-0.008623874746263027,0.1264466643333435
-0.24922847747802732,-0.019217373803257946,0.23155415058135984
-0.4170935750007629,-0.05711383000016212,0.02579260617494583
-0.004765084479004144,-0.19609345495700836,0.29914146661758423
-0.12010889500379562,-0.25726497173309326,0.12262614071369173
-0.16369183361530304,-0.025227779522538185,0.31108039617538447
-0.08586608618497849,-0.1272670030593872,0.28686690330505366
-0.012170526199042799,-0.034664306789636605,0.45316517353057856
-0.1471259593963623,-0.07685422152280807,0.276019811630249
-0.09660037606954575,-0.0804368257522583,0.32296279072761536
-0.13471509516239163,-0.13950343430042267,0.22578147053718564
-0.05537237972021102,-0.275440514087677,0.1691871136426926
-0.019160715863108635,-0.10834406316280364,0.37249523401260376
-0.22781784832477567,-0.14902359247207642,0.12315855175256728
-0.0674666240811348,-0.07082121819257736,0.36171215772628784
-0.2043641656637192,-0.09022191166877747,0.20541392266750336
-0.07133249193429946,-0.008862902410328388,0.4198046028614044
-0.26793938875198364,-0.15403105318546295,0.07802954316139221
-0.014992621727287768,-0.05522241070866584,0.42978495359420776
-0.4866141378879547,-0.011024583131074904,0.0023612866643816237
-0.2937344014644623,-0.049105554819107056,0.15716002881526947
-0.1093091145157814,-0.2247973084449768,0.1658935844898224
-0.073014996945858,-0.40479448437690735,0.022190507501363754
-0.09384694695472719,-0.25041285157203674,0.15574020147323608
-0.19966986775398252,-0.17700491845607758,0.12332522124052046
-0.033366039395332336,-0.460411250591278,0.006222696043550968
-0.1849210262298584,-0.2477162927389145,0.0673626884818077
-0.1978277564048767,-0.10912627726793288,0.193045973777771
-0.39543366432189936,-0.06616466492414474,0.038401667028665536
-0.11047490686178206,-0.0937640815973282,0.29576101899147034
-0.4503465294837951,-0.010461566038429739,0.03919191285967826
-0.2740287780761719,-0.15811170637607574,0.06785952299833298
-0.08795633167028427,-0.3222232758998871,0.08982039988040924
-0.3433939814567566,-0.06981614977121353,0.08678985387086868
-0.13687929511070251,-0.036483168601989746,0.32663753628730774
-0.16288499534130096,-0.08624432981014252,0.25087067484855646
-0.4903130531311035,-0.0021876851096749306,0.007499247789382934
-0.11970375478267668,-0.05682146176695824,0.32347479462623596
-0.3128693699836731,-0.04285406693816186,0.14427655935287476
-0.1937901675701141,-0.07505396753549576,0.23115587234497073
-0.0644940510392189,-0.20588308572769165,0.22962287068367004
-0.2552143335342407,-0.06564130634069441,0.17914435267448425
-0.01869545131921768,-0.248429611325264,0.2328749448060989
-0.3222333490848541,-0.09570851922035219,0.0820581242442131
-0.28302645683288574,-0.15620915591716764,0.06076439097523689
-0.1416877508163452,-0.016837578266859055,0.3414746820926666
-0.10133302956819534,-0.25609058141708374,0.14257638156414032
-0.24710011482238767,-0.22731950879096985,0.025580381974577904
-0.05659429356455802,-0.1842239648103714,0.2591817378997802
-0.09048337489366531,-0.018203744664788243,0.3913128674030304
-0.049444500356912606,-0.16189460456371307,0.2886609137058258
-0.0149815883487463,-0.15216241776943207,0.3328559994697571
-0.28296682238578796,-0.12997710704803467,0.08705608546733856
-0.09201092272996902,-0.33348032832145685,0.07450875639915466
-0.1694909930229187,-0.06962428241968154,0.26088473200798035
-0.024415871128439903,-0.10426478832960127,0.37131935358047485
-0.23143400251865384,-0.15145188570022583,0.1171141117811203
-0.015238075517117977,-0.26362982392311096,0.2211320996284485
-0.10357847809791564,-0.3266960084438324,0.06972552090883255
-0.44279116392135615,-0.0086892144754529,0.04851961135864258
-0.04824356734752655,-0.3640533089637756,0.08770311623811722
-0.12431965768337248,-0.29458317160606384,0.08109717816114426
-0.06750056892633438,-0.2113439291715622,0.221155509352684
-0.323280394077301,-0.05912446230649948,0.11759515106678008
-0.19285666942596436,-0.1742112636566162,0.13293208181858063
-0.17736411094665527,-0.1732827126979828,0.14935317635536194
-0.22375947237014768,-0.01094258949160576,0.26529794931411743
-0.11722493916749954,-0.246894434094429,0.13588061928749084
-0.1093890517950058,-0.12695708870887756,0.26365384459495544
-0.19418223202228543,-0.08150029182434082,0.2243174761533737
-0.20115424692630768,-0.23791871964931488,0.06092702597379684
-0.3675914704799652,-0.08010204136371613,0.05230648070573806
-0.15330266952514648,-0.06638873368501663,0.2803086042404175
-0.08207403123378754,-0.21628834307193756,0.20163762569427487
-0.098490372300148,-0.05285508930683136,0.34865453839302063
-0.19052478671073916,-0.009892704896628858,0.29958251118659973
-0.2257351577281952,-0.1902542859315872,0.0840105414390564
-0.304983526468277,-0.006445710081607103,0.1885707527399063
-0.22231589257717133,-0.026651840656995773,0.2510322630405426
-0.24351178109645844,-0.036516349762678146,0.21997188031673431
-0.10496749728918076,-0.02730066329240799,0.36773183941841125
-0.13075323402881622,-0.04646551609039306,0.3227812647819519
-0.1764995902776718,-0.024816257879137996,0.29868414998054504
-0.10385410487651824,-0.05850889161229134,0.3376370072364807
-0.27096480131149286,-0.2215048372745514,0.007530351169407368
-0.12435689568519592,-0.30099767446517944,0.07464541494846344
-0.01071157678961754,-0.08981766551733016,0.39947074651718145
-0.36758595705032343,-0.06222471594810486,0.07018931210041046
-0.08898364007472992,-0.2977842688560486,0.11323208361864089
-0.3362172842025757,-0.15875308215618134,0.005029636900871992
-0.18878310918807983,-0.039240844547748566,0.2719760537147522
-0.17206214368343353,-0.020350342616438866,0.30758750438690186
-0.069373220205307,-0.37105375528335566,0.05957302078604698
-0.045622818171978,-0.34510895609855646,0.10926823318004608
-0.46158793568611134,-0.016931839287281036,0.02148023433983326
-0.1621462255716324,-0.18386052548885343,0.15399324893951416
-0.1819041818380356,-0.025932045653462407,0.29216378927230835
-0.05827449262142181,-0.37404516339302063,0.06768033653497696
-0.31687870621681213,-0.05305992811918258,0.13006137311458585
-0.02505195327103138,-0.4200457632541657,0.05490228161215782
-0.030285021290183064,-0.34208330512046814,0.12763167917728424
-0.39156606793403625,-0.03804997727274895,0.0703839510679245
-0.08721905201673508,-0.05806013569235802,0.354720801115036
-0.13285715878009796,-0.25102487206459045,0.1161179691553116
-0.09498105198144911,-0.03682743385434151,0.36819151043891907
-0.20870713889598844,-0.2011951059103012,0.09009774774312972
-0.1575888693332672,-0.28364312648773193,0.05876801908016204
-0.019004492089152336,-0.03440423682332039,0.4465912580490112
-0.08428387343883514,-0.0011061172699555755,0.4146099984645843
-0.2621172070503235,-0.1127694621682167,0.1251133531332016
-0.19862464070320127,-0.1261136680841446,0.1752616912126541
-0.07203936576843262,-0.06394412368535995,0.3640165030956268
-0.09165941923856737,-0.028805250301957127,0.3795353174209594
-0.01778065785765648,-0.19668540358543396,0.28553393483161926
-0.4686501026153565,-0.020284287631511688,0.01106561254709959
-0.3250957727432251,-0.08076997101306915,0.09413426369428635
-0.08589384704828262,-0.07986564934253693,0.33424049615859985
-0.29143428802490234,-0.16447299718856812,0.044092703610658646
-0.128564789891243,-0.16059425473213196,0.21084095537662503
-0.1471194475889206,-0.12972818315029144,0.22315236926078796
-0.03266037255525589,-0.391261637210846,0.07607798278331757
-0.040507372468709946,-0.22146816551685333,0.2380244582891464
-0.04441941529512405,-0.2012881636619568,0.25429242849349976
-0.20247164368629456,-0.246332123875618,0.05119622498750686
-0.1260552555322647,-0.23570987582206723,0.13823488354682922
-0.24316641688346863,-0.015395904891192911,0.2414376735687256
-0.009583634324371815,-0.3797876834869385,0.11062869429588318
-0.1019388660788536,-0.2253732979297638,0.172687828540802
-0.06013093888759613,-0.39203035831451416,0.047838717699050896
-0.2141581028699875,-0.1304250955581665,0.155416801571846
-0.1396433413028717,-0.09834620356559752,0.26201045513153076
-0.1021411046385765,-0.2486621290445328,0.14919675886631012
-0.04742459207773208,-0.11963004618883132,0.3329453468322754
-0.03680754452943802,-0.06267335265874863,0.40051910281181335
-0.2635164260864258,-0.2140398621559143,0.02244371734559536
-0.41826480627059937,-0.07903186976909637,0.0027033176738768816
-0.05182413384318352,-0.43164002895355225,0.016535839065909386
-0.28867924213409424,-0.1327061504125595,0.07861461490392684
-0.016949063166975975,-0.011294152587652205,0.47175678610801697
-0.0941600278019905,-0.04254453629255294,0.3632954359054565
-0.1280517727136612,-0.08387399464845657,0.28807422518730164
-0.032390691339969635,-0.2501038908958435,0.21750541031360623
-0.2018784135580063,-0.019461289048194885,0.27866029739379883
-0.368913471698761,-0.04491989687085151,0.0861666277050972
-0.2825720012187958,-0.12413213402032852,0.09329587221145628
-0.034991733729839325,-0.003624600591138005,0.46138367056846624
-0.04253583773970603,-0.06122905015945434,0.39623510837554926
-0.07526222616434097,-0.1867710202932358,0.23796674609184265
-0.037879526615142815,-0.1882324367761612,0.2738880217075348
-0.28376182913780207,-0.08663084357976913,0.12960733473300934
-0.25529369711875916,-0.05895086377859116,0.1857554316520691
-0.16687794029712677,-0.05398881435394287,0.27913326025009155
-0.3197176456451416,-0.020376672968268394,0.15990567207336423
-0.13723210990428925,-0.17702586948871613,0.18574202060699463
-0.30857130885124207,-0.16936691105365753,0.022061793133616447
-0.4687850177288056,-0.030238058418035504,0.0009769103489816189
-0.10095541179180144,-0.005669471807777882,0.3933751285076141
-0.0020054876804351802,-0.03950316086411476,0.4584913551807404
-0.35006213188171387,-0.079200379550457,0.07073749601840972
-0.46643689274787903,-0.0043221190571784964,0.02924099564552307
-0.24168643355369568,-0.16613686084747314,0.09217671304941177
-0.043607063591480255,-0.16729459166526794,0.2890983521938324
-0.05228254944086074,-0.24538257718086243,0.20233488082885745
-0.3721923530101776,-0.08875751495361328,0.039050135761499405
-0.11414910852909088,-0.26938396692276,0.11646691709756853
-0.06643518805503845,-0.17916351556777954,0.254401296377182
-0.27011266350746155,-0.16563349962234497,0.06425384432077408
-0.03721171990036965,-0.43285721540451055,0.029931068420410156
-0.15311698615550995,-0.04896526411175728,0.297917753458023
-0.07646653801202774,-0.0950583890080452,0.3284750580787658
-0.14759211242198944,-0.17654189467430115,0.1758659929037094
-0.2864186763763428,-0.1067880243062973,0.10679331421852112
-0.15313509106636047,-0.18904933333396912,0.1578155755996704
-0.22751255333423612,-0.07611044496297836,0.1963770091533661
-0.15405943989753723,-0.03592326492071152,0.31001728773117065
-0.21584478020668027,-0.010421532206237316,0.27373367547988886
-0.30619505047798157,-0.06670582294464111,0.12709911167621613
-0.32794851064682,-0.15754418075084684,0.014507302083075047
-0.04553782194852829,-0.392470508813858,0.06199166551232338
-0.3283328413963318,-0.13504472374916077,0.03662242740392685
-0.23925518989562988,-0.1762426793575287,0.08450213074684143
-0.2644440829753876,-0.10556168109178544,0.1299942433834076
-0.1182846575975418,-0.08572298288345336,0.29599234461784363
-0.19635385274887085,-0.27604666352272034,0.02759946882724762
-0.28944864869117737,-0.15576858818531036,0.05478278174996376
-0.2894153594970703,-0.1866529732942581,0.023931678384542465
-0.007650705985724926,-0.030928082764148712,0.46142122149467457
-0.22636844217777247,-0.14729881286621094,0.12633274495601654
-0.010862735100090504,-0.3013662099838257,0.1877710521221161
-0.02484101988375187,-0.1616966724395752,0.3134623169898987
-0.09869279712438583,-0.035306062549352646,0.36600112915039057
-0.06475569307804108,-0.27601197361946106,0.15923231840133667
-0.04619482532143592,-0.044941965490579605,0.40886321663856506
-0.11965690553188324,-0.22670596837997437,0.1536371260881424
-0.13766685128211975,-0.2698568105697632,0.09247634559869763
-0.2430143654346466,-0.05592522397637367,0.20106041431427
-0.14088909327983856,-0.3481082022190094,0.011002685874700545
-0.09394919127225876,-0.3977053761482238,0.008345414884388447
-0.3523807227611542,-0.027246501296758648,0.12037277221679686
-0.1898367404937744,-0.28048574924468994,0.029677513986825943
-0.07822241634130478,-0.1702594757080078,0.2515181005001068
-0.4378674030303955,-0.05947640910744667,0.0026561806444078684
-0.24123039841651917,-0.04274706542491913,0.21602253615856168
-0.3436518907546997,-0.09487742930650712,0.06147067248821258
-0.0347340852022171,-0.2230365127325058,0.24222940206527707
-0.20050603151321408,-0.15187518298625943,0.14761880040168762
-0.289152055978775,-0.0575253963470459,0.15332256257534027
-0.11702703684568404,-0.14813148975372314,0.2348414659500122
-0.01256702933460474,-0.0329313799738884,0.45450159907341
-0.0011212204117327929,-0.27631983160972595,0.22255896031856537
-0.16603428125381467,-0.28950199484825134,0.04446372389793396
-0.17958752810955045,-0.08507022261619568,0.23534223437309265
-0.25892701745033264,-0.100344218313694,0.14072875678539276
-0.08547954261302948,-0.22285817563533783,0.1916622817516327
-0.2275945544242859,-0.27128878235816956,0.0011166667100042105
-0.23182111978530884,-0.0558486096560955,0.21233026683330536
-0.2994762361049652,-0.14238980412483215,0.05813396349549294
-0.19562867283821103,-0.0574861504137516,0.24688518047332764
-0.3053809106349945,-0.014955549500882624,0.1796635389328003
-0.29900696873664856,-0.16517251729965207,0.03582051768898964
-0.11733519285917282,-0.2388516664505005,0.1438131332397461
-0.15879245102405548,-0.05083924904465675,0.29036828875541687
-0.08374868333339691,-0.05230144783854484,0.363949865102768
-0.07625996321439743,-0.36946144700050354,0.05427858978509902
-0.036526970565319054,-0.36564379930496216,0.0978292226791382
-0.04689421504735945,-0.4028128385543823,0.0502929575741291
-0.16080397367477417,-0.07572514563798904,0.2634708881378174
