-0.09195863455533981,-0.09901972115039824,0.05902164429426192
-0.05153660476207732,-0.04960748180747032,0.14885590970516205
-0.02942930720746517,-0.05814306810498238,0.162427619099617
-0.1593552529811859,-0.04989271983504295,0.04075202718377113
-0.01953204907476902,-0.2072533816099167,0.023214563727378845
-0.04398326203227043,-0.19833874702453613,0.007677996531128883
-0.21741673350334167,-0.00611143745481968,0.026471827179193497
-0.09027589857578278,-0.13651752471923828,0.023206567391753197
-0.15433649718761444,-0.06611163914203642,0.02955186553299427
-0.11947955936193463,-0.07343740016222,0.05708303675055503
-0.0409054160118103,-0.1430249810218811,0.0660696104168892
-0.0530841238796711,-0.04141496121883392,0.15550091862678528
-0.17911139130592343,-0.0538233295083046,0.017065279185771942
-0.10858698189258575,-0.02997373603284359,0.1114392802119255
-0.0017996549140661955,-0.12101487070322038,0.12718547880649567
-0.06737909466028214,-0.08979786187410355,0.09282304346561432
-0.02843134105205536,-0.07598202675580978,0.14558663964271543
-0.023796161636710163,-0.13990874588489532,0.08629509806632996
-0.012221304699778559,-0.1572933942079544,0.08048529922962189
-0.08812371641397476,-0.12469464540481566,0.03718163818120956
-0.10708926618099213,-0.10440924763679504,0.03850148618221283
-0.03744108602404594,-0.20538720488548276,0.007171714678406715
-0.002142505021765828,-0.12484212964773178,0.1230153664946556
-0.15259405970573425,-0.07538378983736038,0.022022146731615063
-0.07227890193462372,-0.1163024678826332,0.06141863018274307
-0.17657537758350372,-0.0002316249156137928,0.07319299876689911
-0.14094506204128265,-0.10750159621238708,0.0015533416299149394
-0.20564906299114227,-0.008052260614931583,0.03629868105053902
-0.10300224274396898,-0.1267266869544983,0.020271072164177895
-0.13816572725772858,-0.03203961998224258,0.07979466021060944
-0.20420545339584353,-0.02632571570575237,0.019468825310468674
-0.027171336114406586,-0.07946015894412994,0.14336851239204407
-0.08646420389413834,-0.11821825802326202,0.04531753808259963
-0.0024566592182964082,-0.06449124217033386,0.18305209279060364
-0.016875294968485832,-0.17683732509613037,0.05628737434744834
-0.0739547610282898,-0.1357690691947937,0.040276166051626205
-0.017561279237270355,-0.04159880056977272,0.19083991646766665
-0.14890773594379425,-0.03463155776262283,0.06646070629358292
-0.11661598831415178,-0.07925745099782942,0.0541265569627285
-0.0856916829943657,-0.06322546303272247,0.10108284652233124
-0.06102835014462471,-0.017039921134710312,0.17193172872066498
-0.03434788808226585,-0.12184002250432968,0.09381208568811418
-0.08895102888345718,-0.05703934654593468,0.10400962084531784
-0.004996353760361671,-0.02573199197649956,0.2192716598510742
-0.01634061336517334,-0.03637679666280746,0.19728259742259976
-0.1865082085132599,-0.03831016272306442,0.02518162317574024
-0.1308060884475708,-0.05389300361275672,0.06530090421438217
-0.05562790855765342,-0.12046236544847488,0.07390972971916199
-0.14605233073234558,-0.0984865054488182,0.005461165215820074
-0.14773881435394287,-0.06562348455190659,0.03663769736886024
-0.03660278022289276,-0.09118016809225082,0.12221705168485641
-0.0507233701646328,-0.17272573709487915,0.02655089646577835
-0.02758599817752838,-0.016327792778611183,0.20608620345592496
-0.06055758520960808,-0.06165289878845214,0.12778951227664948
-0.1335880011320114,-0.00845267716795206,0.1079593226313591
-0.17590567469596863,-0.020497964695096016,0.0535963661968708
-0.1002919226884842,-0.0870656818151474,0.06264239549636841
-0.07132798433303832,-0.012972796335816382,0.16569921374320984
-0.0622284784913063,-0.07954999059438705,0.10822153836488724
-0.06033510342240333,-0.1777506172657013,0.011914284899830818
-0.1954083740711212,-0.03961029276251793,0.014981325715780258
-0.03016407415270805,-0.1777835339307785,0.04205239191651344
-0.03566600754857063,-0.03479514643549919,0.17953884601593018
-0.03581751883029938,-0.12026920914649962,0.093913272023201
-0.08210749179124832,-0.0404859259724617,0.12740658223628998
-0.010095907375216484,-0.0770253911614418,0.16287870705127716
-0.09902850538492201,-0.10185785591602324,0.04911363869905472
-0.07145912200212479,-0.1340484917163849,0.04449239000678062
-0.1414189636707306,-0.040440883487463,0.06814014911651611
-0.1321011632680893,-0.07782402634620667,0.04007481038570404
-0.07151591777801514,-0.1762378215789795,0.002246255287900567
-0.004767688922584057,-0.08308888971805573,0.16214342415332794
-0.002283978508785367,-0.0484677217900753,0.1992482990026474
-0.02649163454771042,-0.07158975303173065,0.15191860496997833
-0.014738990925252438,-0.18887054920196533,0.04639045521616936
-0.03545011207461357,-0.06783319264650343,0.14671669900417328
-0.002400103025138378,-0.1149899736046791,0.13260991871356964
-0.1673431247472763,-0.01286439597606659,0.0697924867272377
-0.20746846497058868,-0.00961004663258791,0.03292148932814598
-0.09680116176605225,-0.13346245884895325,0.019736377522349358
-0.1374083310365677,-0.05518099665641784,0.05741067603230476
-0.036025285720825195,-0.03165397420525551,0.18232074379920957
-0.0476483590900898,-0.17634820938110352,0.026003431528806686
-0.14101216197013855,-0.01635332778096199,0.09263451397418976
-0.009773604571819304,-0.0694333165884018,0.1707930862903595
-0.02782446518540382,-0.0012102655600756407,0.22096526622772217
-0.11086459457874298,-0.1176859736442566,0.021449431777000424
-0.0459057055413723,-0.04523573070764542,0.15885856747627258
-0.03735420107841492,-0.0787944719195366,0.1338513344526291
-0.03716238960623741,-0.06559080630540848,0.1472468078136444
-0.00401332275941968,-0.1813591718673706,0.0646275132894516
-0.07644212245941162,-0.00518845347687602,0.16836942732334137
-0.04552062600851059,-0.018560163676738736,0.18591921031475064
-0.05957772582769393,-0.11972707509994505,0.070695199072361
-0.0256439745426178,-0.019978804513812065,0.20437721908092496
-0.08835042268037796,-0.12703962624073029,0.034609947353601456
-0.01841706968843937,-0.06789769232273102,0.1636852324008942
-0.07173913717269897,-0.16417890787124634,0.014081955887377262
-0.13029593229293823,-0.00685472460463643,0.11284933984279633
-0.0724206417798996,-0.007580345030874013,0.16999901831150055
-0.10867078602313995,-0.0485566034913063,0.09277261048555374
-0.18246473371982572,-0.004311937373131514,0.06322333216667175
-0.12461423873901366,-0.009608686901628973,0.11577707529067992
-0.20854678750038144,-0.02855691500008106,0.012896303087472916
-0.002382542239502072,-0.09804672747850418,0.14957073330879211
-0.06005444750189781,-0.12863248586654663,0.06131307035684586
-0.08184591680765152,-0.012613889761269093,0.15554019808769223
-0.04293304309248924,-0.0636335015296936,0.14343345165252683
-0.006085263099521399,-0.017332153394818302,0.22658258676528928
-0.07356297969818115,-0.03842711076140404,0.1380099058151245
-0.04830018803477287,-0.04021841287612915,0.16148139536380768
-0.06735754758119582,-0.06975171715021133,0.11289073526859282
-0.02768618986010551,-0.1377202570438385,0.0845935568213463
-0.009580357931554317,-0.05417203158140182,0.18624761700630188
-0.11390892416238783,-0.07451179623603821,0.06157927587628364
-0.0337333120405674,-0.03541060909628868,0.18085607886314392
-0.1021820828318596,-0.04511095583438873,0.10270696133375168
-0.03566624596714973,-0.004431451205164194,0.2099023014307022
-0.13396969437599182,-0.07701552659273148,0.039014771580696106
-0.007496310863643884,-0.02761120535433292,0.21489247679710388
-0.24330706894397736,-0.005512291565537452,0.0011806433321908119
-0.14686720073223114,-0.024552777409553528,0.07858001440763474
-0.0546545572578907,-0.1123986542224884,0.0829467922449112
-0.036507498472929,-0.20239724218845367,0.011095253750681877
-0.04692347347736359,-0.12520642578601837,0.07787010073661804
-0.09983493387699126,-0.08850245922803879,0.06166261062026023
-0.016683019697666168,-0.230205625295639,0.003111348021775484
-0.0924605131149292,-0.12385814636945724,0.03368134424090385
-0.09891387820243835,-0.05456313863396644,0.0965229868888855
-0.19771683216094968,-0.03308233246207237,0.019200833514332768
-0.05523745343089103,-0.0468820407986641,0.14788050949573517
-0.22517326474189756,-0.005230783019214869,0.01959595642983913
-0.13701438903808594,-0.07905585318803787,0.03392976149916649
-0.043978165835142136,-0.16111163794994354,0.04491019994020462
-0.1716969907283783,-0.034908074885606766,0.04339492693543434
-0.06843964755535126,-0.018241584300994873,0.16331876814365387
-0.08144249767065048,-0.04312216490507126,0.12543533742427823
-0.24515652656555176,-0.0010938425548374653,0.003749623894691467
-0.05985187739133834,-0.02841073088347912,0.16173739731311798
-0.15643468499183655,-0.02142703346908093,0.07213827967643738
-0.09689508378505705,-0.03752698376774788,0.11557793617248537
-0.03224702551960945,-0.10294154286384583,0.11481143534183502
-0.12760716676712036,-0.03282065317034721,0.08957217633724213
-0.00934772565960884,-0.124214805662632,0.11643747240304946
-0.16111667454242706,-0.04785425961017609,0.04102906212210655
-0.14151322841644287,-0.07810457795858382,0.030382195487618446
-0.0708438754081726,-0.008418789133429527,0.1707373410463333
-0.05066651478409767,-0.12804529070854187,0.07128819078207016
-0.12355005741119383,-0.11365975439548492,0.012790190987288952
-0.02829714678227901,-0.0921119824051857,0.1295908689498901
-0.04524168744683266,-0.009101872332394121,0.1956564337015152
-0.024722250178456303,-0.08094730228185654,0.1443304568529129
-0.00749079417437315,-0.07608120888471603,0.16642799973487854
-0.14148341119289398,-0.06498855352401733,0.04352804273366928
-0.04600546136498451,-0.16674016416072843,0.03725437819957733
-0.08474549651145935,-0.03481214120984077,0.13044236600399017
-0.012207935564219952,-0.05213239416480064,0.18565967679023743
-0.11571700125932692,-0.07572594285011292,0.05855705589056015
-0.007619037758558989,-0.13181491196155548,0.11056604981422424
-0.05178923904895782,-0.1633480042219162,0.034862760454416275
-0.22139558196067807,-0.00434460723772645,0.02425980567932129
-0.024121783673763275,-0.1820266544818878,0.04385155811905861
-0.06215982884168624,-0.14729158580303192,0.04054858908057213
-0.03375028446316719,-0.1056719645857811,0.110577754676342
-0.1616401970386505,-0.02956223115324974,0.05879757553339004
-0.09642833471298218,-0.0871056318283081,0.06646604090929031
-0.08868205547332764,-0.0866413563489914,0.07467658817768097
-0.11187973618507384,-0.00547129474580288,0.13264897465705872
-0.05861246958374977,-0.1234472170472145,0.06794030964374542
-0.0546945258975029,-0.06347854435443878,0.13182692229747772
-0.09709111601114272,-0.04075014591217041,0.11215873807668685
-0.10057712346315384,-0.11895935982465744,0.03046351298689842
-0.1837957352399826,-0.04005102068185806,0.02615324035286903
-0.07665133476257324,-0.033194366842508316,0.14015430212020874
-0.04103701561689377,-0.10814417153596878,0.10081881284713744
-0.049245186150074,-0.02642754465341568,0.17432726919651031
-0.09526239335536958,-0.004946352448314429,0.14979125559329987
-0.1128675788640976,-0.0951271429657936,0.0420052707195282
-0.1524917632341385,-0.0032228550408035517,0.09428537636995316
-0.11115794628858566,-0.013325920328497887,0.1255161315202713
-0.12175589054822922,-0.018258174881339073,0.10998594015836716
-0.05248374864459038,-0.013650331646203995,0.18386591970920563
-0.06537661701440811,-0.02323275804519653,0.16139063239097595
-0.0882497951388359,-0.012408128939568998,0.14934207499027252
-0.05192705243825912,-0.02925444580614567,0.16881850361824036
-0.13548240065574643,-0.1107524186372757,0.003765175584703684
-0.06217844784259796,-0.15049883723258972,0.03732270747423172
-0.00535578839480877,-0.04490883275866508,0.19973537325859073
-0.18379297852516172,-0.03111235797405243,0.03509465605020523
-0.04449182003736496,-0.1488921344280243,0.05661604180932044
-0.16810864210128784,-0.07937654107809067,0.002514818450435996
-0.09439155459403992,-0.019620422273874283,0.1359880268573761
-0.08603107184171677,-0.010175171308219433,0.15379375219345093
-0.0346866101026535,-0.18552687764167783,0.02978651039302349
-0.022811409085989,-0.17255447804927823,0.05463411659002304
-0.23079396784305567,-0.008465919643640518,0.01074011716991663
-0.0810731127858162,-0.09193026274442671,0.07699662446975708
-0.0909520909190178,-0.012966022826731203,0.14608189463615417
-0.029137246310710904,-0.18702258169651031,0.03384016826748848
-0.15843935310840607,-0.02652996405959129,0.06503068655729292
-0.01252597663551569,-0.21002288162708285,0.02745114080607891
-0.015142510645091532,-0.17104165256023407,0.06381583958864212
-0.19578303396701813,-0.019024988636374474,0.03519197553396225
-0.04360952600836754,-0.02903006784617901,0.177360400557518
-0.06642857939004898,-0.12551243603229523,0.0580589845776558
-0.04749052599072456,-0.018413716927170753,0.18409575521945953
-0.10435356944799422,-0.1005975529551506,0.04504887387156486
-0.0787944346666336,-0.14182156324386597,0.02938400954008102
-0.009502246044576168,-0.017202118411660194,0.2232956290245056
-0.04214193671941757,-0.0005530586349777877,0.20730499923229215
-0.13105860352516174,-0.05638473108410835,0.0625566765666008
-0.09931232035160063,-0.0630568340420723,0.08763084560632706
-0.03601968288421631,-0.03197206184267998,0.1820082515478134
-0.04582970961928368,-0.014402625150978563,0.1897676587104797
-0.00889032892882824,-0.09834270179271698,0.14276696741580963
-0.23432505130767825,-0.010142143815755844,0.005532806273549795
-0.16254788637161255,-0.040384985506534576,0.04706713184714317
-0.04294692352414131,-0.03993282467126846,0.16712024807929993
-0.14571714401245117,-0.08223649859428406,0.022046351805329323
-0.0642823949456215,-0.08029712736606598,0.10542047768831252
-0.0735597237944603,-0.06486409157514572,0.11157618463039398
-0.016330186277627945,-0.195630818605423,0.03803899139165878
-0.020253686234354973,-0.11073408275842667,0.1190122291445732
-0.022209707647562024,-0.1006440818309784,0.12714621424674988
-0.10123582184314728,-0.123166061937809,0.02559811249375343
-0.06302762776613235,-0.11785493791103362,0.06911744177341461
-0.12158320844173431,-0.007697952445596456,0.1207188367843628
-0.004791817162185907,-0.18989384174346924,0.05531434714794159
-0.0509694330394268,-0.1126866489648819,0.086343914270401
-0.030065469443798065,-0.19601517915725708,0.023919358849525448
-0.10707905143499374,-0.06521254777908325,0.077708400785923
-0.06982167065143585,-0.04917310178279876,0.13100522756576538
-0.05107055231928825,-0.1243310645222664,0.07459837943315506
-0.02371229603886604,-0.05981502309441566,0.1664726734161377
-0.01840377226471901,-0.03133667632937431,0.20025955140590668
-0.1317582130432129,-0.10701993107795715,0.01122185867279768
-0.20913240313529968,-0.03951593488454819,0.0013516588369384408
-0.02591206692159176,-0.21582001447677612,0.008267919532954693
-0.14433962106704712,-0.06635307520627975,0.03930730745196342
-0.008474531583487988,-0.005647076293826102,0.23587839305400848
-0.04708001390099525,-0.02127226814627647,0.18164771795272824
-0.0640258863568306,-0.04193699732422829,0.14403711259365082
-0.016195345669984818,-0.12505194544792175,0.10875270515680312
-0.10093920677900314,-0.009730644524097443,0.13933014869689941
-0.1844567358493805,-0.022459948435425755,0.0430833138525486
-0.1412860006093979,-0.06206606701016426,0.04664793610572814
-0.017495866864919662,-0.0018123002955690024,0.23069183528423312
-0.021267918869853016,-0.03061452507972717,0.19811755418777463
-0.037631113082170486,-0.0933855101466179,0.11898337304592133
-0.018939763307571408,-0.0941162183880806,0.1369440108537674
-0.14188091456890103,-0.04331542178988457,0.06480366736650467
-0.12764684855937958,-0.02947543188929558,0.09287771582603455
-0.08343897014856339,-0.026994407176971436,0.13956663012504578
-0.1598588228225708,-0.010188336484134197,0.07995283603668212
-0.06861605495214462,-0.08851293474435806,0.09287101030349731
-0.15428565442562103,-0.08468345552682877,0.011030896566808224
-0.2343925088644028,-0.015119029209017752,0.0004884551744908094
-0.05047770589590072,-0.002834735903888941,0.19668756425380704
-0.0010027438402175901,-0.01975158043205738,0.2292456775903702
-0.17503106594085693,-0.0396001897752285,0.03536874800920486
-0.23321844637393951,-0.0021610595285892482,0.014620497822761536
-0.12084321677684784,-0.08306843042373657,0.04608835652470589
-0.021803531795740128,-0.08364729583263397,0.1445491760969162
-0.02614127472043037,-0.12269128859043121,0.10116744041442872
-0.1860961765050888,-0.04437875747680664,0.019525067880749702
-0.05707455426454544,-0.13469198346138,0.05823345854878426
-0.033217594027519226,-0.08958175778388977,0.127200648188591
-0.13505633175373077,-0.08281674981117249,0.03212692216038704
-0.018605859950184826,-0.21642860770225528,0.014965534210205078
-0.07655849307775497,-0.02448263205587864,0.1489588767290115
-0.03823326900601387,-0.0475291945040226,0.1642375290393829
-0.07379605621099472,-0.08827094733715057,0.0879329964518547
-0.1432093381881714,-0.05339401215314865,0.05339665710926056
-0.07656754553318024,-0.09452466666698456,0.0789077877998352
-0.11375627666711806,-0.03805522248148918,0.09818850457668304
-0.07702971994876862,-0.01796163246035576,0.15500864386558533
-0.10792239010334014,-0.005210766103118658,0.13686683773994443
-0.15309752523899078,-0.03335291147232056,0.06354955583810806
-0.16397425532341,-0.07877209037542342,0.007253651041537523
-0.022768910974264145,-0.196235254406929,0.03099583275616169
-0.1641664206981659,-0.06752236187458038,0.018311213701963425
-0.11962759494781494,-0.08812133967876434,0.042251065373420715
-0.1322220414876938,-0.05278084054589272,0.0649971216917038
-0.0591423287987709,-0.04286149144172668,0.14799617230892181
-0.09817692637443542,-0.13802333176136017,0.01379973441362381
-0.14472432434558868,-0.07788429409265518,0.02739139087498188
-0.14470767974853516,-0.09332648664712904,0.011965839192271233
-0.003825352992862463,-0.015464041382074356,0.23071061074733729
-0.11318422108888623,-0.07364940643310547,0.06316637247800827
-0.005431367550045252,-0.15068310499191284,0.09388552606105804
-0.012420509941875935,-0.0808483362197876,0.15673115849494934
-0.04934639856219292,-0.017653031274676323,0.18300056457519528
-0.03237784653902054,-0.13800598680973053,0.07961615920066833
-0.02309741266071796,-0.022470982745289803,0.20443160831928253
-0.05982845276594162,-0.11335298418998718,0.0768185630440712
-0.06883342564105988,-0.1349284052848816,0.04623817279934882
-0.1215071827173233,-0.027962611988186836,0.100530207157135
-0.07044454663991928,-0.1740541011095047,0.005501342937350272
-0.04697459563612938,-0.1988526880741119,0.004172707442194223
-0.1761903613805771,-0.013623250648379324,0.06018638610839843
-0.0949183702468872,-0.14024287462234497,0.014838756993412971
-0.03911120817065239,-0.0851297378540039,0.1257590502500534
-0.21893370151519775,-0.029738204553723335,0.0013280903222039342
-0.12061519920825958,-0.021373532712459564,0.10801126807928084
-0.17182594537734985,-0.04743871465325356,0.03073533624410629
-0.01736704260110855,-0.1115182563662529,0.12111470103263854
-0.10025301575660704,-0.07593759149312972,0.07380940020084381
-0.1445760279893875,-0.02876269817352295,0.07666128128767014
-0.05851351842284202,-0.07406574487686157,0.1174207329750061
-0.00628351466730237,-0.0164656899869442,0.227250799536705
-0.0005606102058663964,-0.13815991580486298,0.11127948015928268
-0.08301714062690733,-0.14475099742412567,0.02223186194896698
-0.08979376405477522,-0.04253511130809784,0.11767111718654633
-0.12946350872516632,-0.050172109156847,0.07036437839269638
-0.04273977130651474,-0.11142908781766891,0.09583114087581635
-0.11379727721214294,-0.13564439117908478,0.0005583333550021052
-0.11591055989265442,-0.02792430482804775,0.10616513341665268
-0.1497381180524826,-0.07119490206241608,0.02906698174774647
-0.09781433641910552,-0.0287430752068758,0.12344259023666382
-0.15269045531749725,-0.007477774750441312,0.08983176946640015
-0.14950348436832428,-0.08258625864982604,0.01791025884449482
-0.05866759642958641,-0.11942583322525024,0.07190656661987305
-0.07939622551202774,-0.025419624522328373,0.14518414437770844
-0.041874341666698456,-0.02615072391927242,0.181974932551384
-0.038129981607198715,-0.18473072350025177,0.02713929489254951
-0.018263485282659527,-0.18282189965248108,0.0489146113395691
-0.023447107523679726,-0.20140641927719116,0.02514647878706455
-0.08040198683738708,-0.03786257281899452,0.1317354440689087
-0.09893997758626938,-0.011303278617560862,0.13975673913955688
-0.08578498661518097,-0.10086864233016968,0.06334637105464935
-0.14255841076374054,-0.04304702579975128,0.06439456343650818
-0.1221461221575737,-0.06822282820940018,0.05963104963302612
-0.016515150666236877,-0.2275504022836685,0.005934451706707478
-0.05254919826984406,-0.09767727553844452,0.09977351874113081
-0.0734863430261612,-0.04284902662038803,0.13366463780403137
-0.1621946543455124,-0.07385509461164474,0.01395024824887514
-0.00763988308608532,-0.20814865827560428,0.03421145305037498
-0.03813381120562553,-0.13019609451293945,0.08167009055614471
-0.12563633918762207,-0.05718870088458061,0.06717495620250702
-0.10330669581890103,-0.012653364799916744,0.13403993844985962
-0.11466608196496964,-0.0781022235751152,0.05723169445991516
-0.0364374965429306,-0.19038112461566925,0.02318138442933559
-0.006580034270882606,-0.0022270928602665663,0.24119287729263303
-0.002064167056232691,-0.009433284401893616,0.2385025471448898
-0.13850097358226776,-0.08034393191337585,0.03115510009229183
-0.003236925695091486,-0.21139022707939148,0.03537284582853317
-0.004401412792503834,-0.16606052219867706,0.07953806966543198
-0.1960994452238083,0.019952448084950447,0.03394811227917671
-0.03087076172232628,0.15538360178470612,0.0637456327676773
-0.02110106311738491,0.005550073459744453,0.22334887087345123
-0.18621273338794708,0.015637462958693504,0.04814980179071426
-0.04446433112025261,0.08873321861028671,0.11680245399475098
-0.06021548807621002,0.11349260807037352,0.07629190385341644
-0.0024615211877971888,0.1882338672876358,0.0593046061694622
-0.17757397890090942,0.03261732682585716,0.039808690547943115
-0.10946616530418396,0.016824811697006226,0.12370902299880981
-0.07690417021512985,0.030772384256124496,0.14232344925403595
-0.04443761333823204,0.16055621206760406,0.045006170868873596
-0.10047104209661484,0.10383176803588866,0.0456971898674965
-0.07842391729354858,0.08710509538650511,0.08447098731994629
-0.16751901805400848,0.0234666746109724,0.05901430174708366
-0.006067056208848952,0.07384157925844193,0.17009136080741882
-0.22411391139030457,0.008668950758874416,0.017217140644788742
-0.034649912267923355,0.10689754784107208,0.10845254361629483
-0.04960484802722931,0.13310344517230988,0.06729170680046082
-0.010908924974501131,0.15369904041290283,0.08539202809333801
-0.031216146424412724,0.12287937849760056,0.09590447694063187
-0.0810706615447998,0.016028540208935738,0.1529008001089096
-0.02664379589259624,0.10061092674732208,0.12274527549743652
-0.028521109372377396,0.07257796823978424,0.14890092611312863
-0.18851864337921145,0.05979122966527939,0.0016901239287108183
-0.015354719944298266,0.1016690880060196,0.13297618925571442
-0.06050864979624748,0.1673111468553543,0.022180208936333656
-0.15584330260753632,0.04298785328865051,0.05116884037852287
-0.07040223479270935,0.08100691437721252,0.09859084337949751
-0.047140471637249,0.02252393588423729,0.180335596203804
-0.010818983428180218,0.08375781029462814,0.1554232090711594
-0.06072667986154556,0.06746597588062286,0.12180734425783157
-0.15136410295963287,0.09060443192720412,0.008031473495066166
-0.06965377926826477,0.018591023981571198,0.16175518929958344
-0.1412394642829895,0.06506919860839842,0.04369133338332176
-0.01236823294311762,0.18856045603752136,0.0490713119506836
-0.1739381104707718,0.05435027554631232,0.02171160839498043
-0.17090372741222382,0.06384523957967758,0.0152510404586792
-0.20705564320087433,0.039089903235435486,0.00385445705614984
-0.024681845679879192,0.19014072418212888,0.035177428275346756
-0.16609540581703183,0.01040540635585785,0.07349919527769089
-0.15087473392486572,0.04143486171960831,0.05769039690494537
-0.05096174031496048,0.03484766185283661,0.16419059038162231
-0.0003697520296555012,0.13293257355690002,0.11669768393039702
-0.02657235413789749,0.0002522399590816349,0.22317540645599365
-0.17878517508506775,0.0436246320605278,0.027590187266469
-0.1480780988931656,0.03123062290251255,0.07069127261638641
-0.2218871712684631,0.00381722254678607,0.024295609444379803
-0.02926734648644924,0.06220948323607444,0.15852317214012143
-0.21705760061740875,0.009933779947459698,0.023008612915873528
-0.1277434080839157,0.022750303149223328,0.09950628131628038
-0.0556483417749405,0.02725093811750412,0.1671007126569748
-0.124484583735466,0.023991165682673447,0.101524256169796
-0.0456322692334652,0.18007563054561615,0.024292107671499252
-0.025583114475011826,0.1153157874941826,0.10910110175609589
-0.09824998676776885,0.12448205053806304,0.02726796641945839
-0.0010509069543331861,0.1894097924232483,0.0595393069088459
-0.1299363672733307,0.04219838231801987,0.07786525785923004
-0.15195854008197784,0.015811702236533165,0.08222975581884384
-0.2416005432605743,0.004558481741696596,0.003840982215479016
-0.07097038626670837,0.10353957861661912,0.07549003511667252
-0.135580912232399,0.0546841248869896,0.05973495915532112
-0.03652307763695717,0.04675467312335968,0.16672225296497345
-0.17788897454738617,0.019808623939752575,0.05230239406228065
-0.14205822348594663,0.07169953733682632,0.03624223545193672
-0.1402379870414734,0.06431066244840622,0.0454513467848301
-0.02561029605567455,0.1492466181516647,0.07514308393001556
-0.12832187116146088,0.1173316091299057,0.004346515983343124
-0.0900905802845955,0.05675096437335014,0.10315845906734467
-0.03544614836573601,0.09461376816034318,0.11994007974863052
-0.08215544372797012,0.12968838214874268,0.0381561778485775
-0.013573035597801208,0.19480252265930176,0.04162444919347763
-0.01585017517209053,0.01918367668986321,0.21496614813804624
-0.08574259281158447,0.16121651232242584,0.003040899056941271
-0.1437090039253235,0.07980116456747055,0.02648982778191566
-0.1951833665370941,0.018923023715615273,0.03589361160993576
-0.039417240768671036,0.05359318479895592,0.15698957443237305
-0.21649198234081268,0.02365666441619396,0.00985135417431593
-0.12622922658920288,0.11956926435232162,0.004201515577733517
-0.0014188470086082816,0.16920620203018188,0.07937494665384293
-0.05490102618932724,0.08599764853715897,0.1091013252735138
-0.1715279072523117,0.02039773389697075,0.05807436257600784
-0.04731661081314087,0.02399755083024502,0.17868582904338837
-0.006467734463512897,0.05402644723653793,0.18950581550598145
-0.07757564634084702,0.08405141532421112,0.08837293833494186
-0.18074117600917816,0.006573262624442577,0.06268556416034698
-0.040222663432359695,0.20699915289878845,0.0027781869284808636
-0.005242299754172563,0.18169350922107697,0.06306418776512146
-0.007358094677329063,0.1253240555524826,0.11731785535812378
-0.04454800859093666,0.18910542130470276,0.01634657010436058
-0.04128469526767731,0.03867842257022858,0.17003688216209412
-0.04651763290166854,0.10236240178346634,0.10111996531486513
-0.1790236085653305,0.05036335065960884,0.020613037049770355
-0.14657576382160187,0.07125896960496902,0.0321652740240097
-0.19784957170486447,0.03455009683966637,0.01760033518075943
-0.04926307126879692,0.04913383722305298,0.1516030877828598
-0.04928944259881973,0.11635733395814896,0.08435322344303131
-0.06732980906963348,0.12790395319461823,0.054766234010458
-0.11362749338150024,0.04581983387470245,0.0905526727437973
-0.0162408035248518,0.14792798459529877,0.08583121746778488
-0.0007763173780404031,0.0635559931397438,0.1856676936149597
-0.12671160697937012,0.07738472521305084,0.04590367153286933
-0.1090008243918419,0.1075005829334259,0.03349859640002251
-0.13757456839084625,0.09497818350791933,0.017447248101234436
-0.06576039642095566,0.025552740320563316,0.15868686139583588
-0.07188738882541656,0.09324703365564346,0.08486557006835938
-0.06006292626261711,0.06933387368917465,0.12060319632291794
-0.004207238554954529,0.05708375573158264,0.18870900571346283
-0.18961967527866364,0.06007179245352745,0.0003085282223764807
-0.19060584902763364,0.004690447356551886,0.05470369756221771
-0.0703192874789238,0.05064189061522483,0.12903882563114166
-0.1054450422525406,0.06855674833059311,0.0759982168674469
-0.12669971585273743,0.03329210355877876,0.09000818431377411
-0.0596187636256218,0.07873915880918501,0.11164207756519318
-0.05687667429447174,0.0038225750904530287,0.18930074572563169
-0.08882267028093338,0.06817882508039474,0.09299850463867188
-0.0015935226110741496,0.1696292757987976,0.07877720147371292
-0.035255901515483856,0.16165904700756073,0.05308505147695541
-0.13454647362232208,0.06079545617103576,0.05465807020664215
-0.07637614756822586,0.06487109512090682,0.1087527573108673
-0.009276081807911396,0.1156097799539566,0.12511414289474487
-0.05004557967185974,0.02770470827817917,0.1722497045993805
-0.005389212165027857,0.005366589408367872,0.23924419283866885
-0.0322902575135231,0.002679579425603151,0.21503016352653503
-0.016821105033159256,0.07157807797193527,0.16160081326961517
-0.02361811511218548,0.17890053987503052,0.04748133942484856
-0.021343607455492016,0.17176972329616547,0.05688666924834251
-0.11287342011928558,0.005126459989696741,0.1320001184940338
-0.020315116271376613,0.10410738736391068,0.1255774945020676
-0.005840182304382324,0.19631797075271604,0.04784184321761131
-0.08306337147951126,0.06108004599809646,0.10585658252239226
-0.022842342033982277,0.04593392834067344,0.18122373521327972
-0.20866663753986356,0.00445278687402606,0.036880575120449066
-0.028257181867957115,0.09666218608617783,0.1250806301832199
-0.06415372341871262,0.005843868013471364,0.18000240623950958
-0.007567075546830892,0.15815646946430206,0.08427645266056061
-0.0971938967704773,0.02998184971511364,0.12282425165176392
-0.16790978610515594,0.02804803103208542,0.05404217913746833
-0.005428065080195665,0.1635066121816635,0.08106531947851181
-0.04861165210604668,0.03014889545738697,0.1712394505739212
-0.12694920599460602,0.10824836790561676,0.014802432619035244
