-0.026595136150717735,-0.219294473528862,-0.25411039590835566
-0.306886225938797,0.2612258195877075,-0.45433959364891047
-0.3862944543361663,-0.36276155710220337,0.24905599653720856
0.2187664359807968,-0.3856995701789856,-0.3330668807029724
-0.08959904313087463,-0.42365401983261103,0.013253062963485718
0.1880851536989212,-0.3613578379154205,-0.32672733068466187
-0.45097583532333374,-0.24849133193492887,0.19946716725826263
-0.2989357113838196,0.15965136885643005,-0.3607156574726105
-0.04969578981399536,-0.033204954117536545,-0.41709926724433893
0.06027992069721222,-0.2576221823692322,-0.30265775322914124
-0.3160364329814911,-0.2536020576953888,0.06963848322629929
0.04697758704423904,-0.18950605392456052,-0.3574715256690979
-0.05101145058870316,-0.1710045039653778,-0.27798405289649963
-0.4651208519935608,-0.4435917735099793,0.40871262550354
-0.25012651085853577,-0.14497220516204834,-0.10490128397941588
-0.2696410417556762,0.1410658061504364,-0.3714247643947601
-0.31468790769577026,-0.4195702075958252,0.23425811529159543
-0.033545833081007004,-0.21071556210517883,-0.25573861598968506
-0.33121758699417114,-0.4611428678035736,0.29236045479774475
-0.2864278256893158,0.22715564072132113,-0.4407278299331665
-0.24190159142017365,-0.4776942133903504,0.219595804810524
-0.07925935834646224,-0.4212658703327179,0.0005252347327768802
-0.120371975004673,0.05101006478071212,-0.43063807487487793
-0.4360846877098084,-0.2608144879341125,0.19689916074275968
-0.4593382477760314,-0.07322461158037186,0.032562870532274246
-0.33923354744911194,0.13097338378429413,-0.2917398512363434
-0.0843648910522461,-0.44929778575897217,0.03366268053650856
-0.277041494846344,-0.15770268440246582,-0.06525582075119019
0.06276335567235947,-0.3139484226703644,-0.24881494045257568
0.06256888806819916,-0.3038994073867798,-0.2586694657802582
-0.10786876082420348,0.07182338833808898,-0.4639546275138855
-0.254558801651001,-0.08705845475196838,-0.15838275849819183
-0.139788419008255,-0.06282658874988556,-0.29738500714302063
-0.0037801519501954313,-0.08616543561220169,-0.4100544154644013
-0.09284388273954391,-0.37147766351699824,-0.03567846119403839
-0.3512225151062012,0.06912124902009964,-0.21789872646331784
-0.25454869866371155,0.07360930740833282,-0.3190605938434601
0.37573376297950745,-0.4587936103343964,-0.41694015264511103
-0.341792345046997,-0.02539605274796486,-0.13281160593032837
-0.2376827895641327,0.05061853677034378,-0.3129357397556305
-0.24191585183143616,-0.05599338561296463,-0.2020907551050186
0.26136210560798645,-0.33210137486457825,-0.42926076054573054
0.422425240278244,-0.4747802019119262,-0.44764503836631775
-0.33988043665885925,-0.3634344637393952,0.203314870595932
0.01993381418287754,-0.02621101215481758,-0.49372279644012446
-0.10860699415206908,-0.04759664461016655,-0.34379637241363525
-0.4789498448371887,0.4403879642486572,-0.4614381194114685
-0.41140216588974,0.2591393291950226,-0.3477371633052826
-0.05334894731640816,-0.3953286409378051,-0.05132242664694786
0.17787785828113556,-0.35611122846603394,-0.3217666447162628
0.17994005978107452,-0.3721655011177063,-0.3077745735645294
-0.04384206607937813,-0.257647842168808,-0.198510080575943
-0.4964915215969086,0.049864944070577615,-0.05337343737483024
-0.4132810831069946,-0.3793231546878814,0.2926042377948761
0.03448379039764404,-0.11161133646965025,-0.4228724539279938
-0.22514791786670685,-0.25478634238243103,-0.02006574161350727
0.09834085404872894,-0.35720354318618774,-0.2411373257637024
-0.26341089606285095,-0.19244343042373657,-0.04414568096399307
0.21143820881843564,-0.26642316579818726,-0.4450150430202484
-0.4702099859714508,-0.200222983956337,0.1704329699277878
-0.32854312658309937,-0.10627303272485732,-0.0651838332414627
0.10657194256782532,-0.26288628578186035,-0.34368565678596497
0.24546425044536593,-0.33160045742988586,-0.4138637781143189
-0.4574428796768189,0.2778545320034027,-0.3204116225242614
-0.4512646496295929,0.3117409646511078,-0.3604763150215149
-0.46181768178939825,0.07945623993873596,-0.11763855069875719
-0.1115320846438408,0.039772003889083855,-0.4282399117946625
0.45834317803382874,-0.46852177381515503,-0.4898214042186737
-0.36354115605354304,0.2438122630119324,-0.3802711069583893
0.020680123940110203,-0.4713048338890076,-0.04937529563903808
-0.3983628749847412,0.07459942996501923,-0.17623655498027802
-0.4612524509429932,0.16671480238437653,-0.20546236634254456
-0.4771638214588165,0.021892940625548363,-0.044729117304086685
0.268928587436676,-0.49970543384552,-0.269223153591156
-0.025308389216661453,-0.02347077429294586,-0.45122084021568304
-0.3815095126628875,-0.33270373940467834,0.2142132669687271
-0.3936688899993897,0.196868360042572,-0.3031994700431824
0.0915948823094368,-0.11471957713365553,-0.4768753051757812
-0.12069060653448103,0.10820282995700836,-0.4875122308731079
0.42041775584220886,-0.4722912013530731,-0.4481265544891357
0.05355614423751831,-0.15076380968093872,-0.40279233455657953
-0.15822607278823853,-0.2563956081867218,-0.08537832647562026
-0.4265631437301635,-0.2103823721408844,0.13694551587104797
-0.09457360953092576,-0.4144636690616607,0.00903727486729622
-0.41513171792030334,-0.43688869476318354,0.35202041268348694
-0.023358173668384552,-0.4113309979438782,-0.06531082838773727
0.15686805546283722,-0.4432870149612426,-0.21358104050159452
-0.4004882574081421,-0.11187764257192612,0.012365899048745632
0.29465004801750183,-0.4921808242797852,-0.30246925354003906
-0.23552031815052032,0.02050636149942875,-0.2849860489368438
0.15692628920078278,-0.49437567591667186,-0.16255061328411102
-0.49307638406753534,0.23061338067054749,-0.23753699660301208
-0.11151119321584702,-0.4313755929470062,0.04288676753640174
-0.2643842697143554,-0.39594316482543945,0.16032744944095612
-0.12635622918605804,0.008699379861354828,-0.3823431432247162
0.23127298057079315,-0.4293347299098969,-0.3019382357597351
-0.2044243961572647,-0.1867056339979172,-0.10886996984481812
-0.18477781116962436,-0.17249906063079834,-0.14272312819957733
-0.46382388472557057,-0.46379521489143366,0.4276191294193267
-0.13784918189048767,0.10237865149974824,-0.46452948451042175
-0.3305715322494507,-0.28680524230003357,0.11737677454948424
-0.35402494668960566,-0.3644909560680389,0.21851591765880585
0.16219972074031827,-0.49050396680831904,-0.1716957539319992
-0.353242427110672,-0.06426522880792618,-0.08249233663082121
-0.37924292683601374,-0.011395462788641453,-0.10936161130666731
-0.37945893406867987,-0.4085203409194946,0.28797927498817444
0.044148631393909454,-0.15513581037521362,-0.3890128135681152
-0.406977504491806,0.05171321332454681,-0.1447356939315796
-0.07309389859437943,-0.08651474118232727,-0.3403913676738739
-0.4457910358905792,0.2809964418411255,-0.33520540595054626
-0.12025032937526701,-0.1981646716594696,-0.18158499896526337
0.06428954005241394,-0.11748062074184418,-0.44680893421173096
0.39243024587631226,-0.4198122918605805,-0.47261795401573187
-0.49454066157341,0.028338368982076645,-0.033797718584537506
0.31940311193466187,-0.4813977479934692,-0.3380053639411926
-0.4859532117843629,0.31780120730400085,-0.33184799551963806
-0.22621555626392365,-0.1675904244184494,-0.10619402676820756
-0.29904890060424805,0.13476788997650144,-0.3357189893722534
0.12164124101400375,-0.18381865322589877,-0.4378225803375244
0.2638193368911743,-0.34544429183006287,-0.41837504506111145
-0.092659093439579,-0.01613146811723709,-0.3912094235420227
-0.4441278874874115,-0.477029412984848,0.4211573004722595
-0.3819377720355987,-0.2279619127511978,0.10989968478679658
-0.07101430743932724,-0.37312665581703186,-0.0558590404689312
-0.4737064242362976,-0.47141090035438543,0.44511735439300537
-0.23101586103439328,-0.13529039919376373,-0.13369373977184296
-0.4661303758621216,-0.0907529965043068,0.05688336864113808
-0.49631223082542414,0.17125782370567322,-0.17494557797908783
-0.3275885283946991,0.00720023550093174,-0.17961169779300687
-0.3939965665340423,0.0602077730000019,-0.16621118783950803
-0.3754341304302215,-0.15272526443004608,0.028159383684396744
-0.35939183831214905,-0.2975960373878479,0.15698789060115814
0.23063936829566956,-0.3839974105358123,-0.3466419577598572
-0.3751623332500458,-0.0564412921667099,-0.06839637458324432
-0.242083802819252,0.013894209638237951,-0.2718104124069214
-0.22678735852241516,-0.38919278979301447,0.11598014831542967
-0.45048356056213373,-0.26038748025894165,0.21087104082107544
0.32951027154922485,-0.38489240407943726,-0.4446178674697876
-0.35123154520988464,0.025971325114369392,-0.1747397929430008
-0.09215936809778214,-0.10768353939056396,-0.3001570999622345
0.3411579430103302,-0.4581161737442016,-0.3830417692661285
-0.3475581407546997,-0.05562121048569679,-0.0968206599354744
0.15444163978099823,-0.41218522191047663,-0.24225640296936035
-0.34920838475227356,-0.20281051099300385,0.0520188957452774
-0.1610899269580841,-0.0396244078874588,-0.2992856800556183
-0.14754872024059296,-0.20569197833538055,-0.1467593014240265
-0.49977961182594305,0.4151192903518677,-0.41533964872360224
0.15334992110729218,-0.3019290864467621,-0.3514208197593689
-0.08922459930181503,-0.27126893401145935,-0.1395064741373062
-0.49129298329353327,-0.382863849401474,0.37415683269500727
-0.1848600506782532,-0.04621078819036484,-0.2689291536808014
0.3232386112213135,-0.4655352532863616,-0.3577033579349518
-0.29911401867866516,-0.4481142461299896,0.247228279709816
0.16853424906730652,-0.2776339054107666,-0.3909003436565399
0.1155618578195572,-0.34624698758125305,-0.26931488513946533
0.21775220334529877,-0.3275311291217804,-0.3902210891246795
-0.06035592034459114,-0.4204236268997192,-0.01922045834362507
-0.3716878890991211,-0.07892543822526932,-0.04938666522502899
-0.46058836579322815,0.03548625111579895,-0.0748978927731514
-0.3331589996814728,-0.05403430387377738,-0.11280669271945952
-0.3515097498893738,-0.14659425616264343,-0.001896011410281062
-0.47291365265846247,-0.32150664925575256,0.2944203019142151
0.16748236119747162,-0.363102912902832,-0.3043794333934784
-0.4656257629394531,0.2633386552333832,-0.29771289229393005
0.3589533269405365,-0.4706303477287293,-0.38832294940948486
-0.033944904804229736,-0.43486306071281433,-0.03119204379618168
-0.08684205263853073,-0.03168361634016037,-0.3814743459224701
-0.3745364844799042,0.3091225028038025,-0.4345860183238983
-0.42902800440788275,0.023290064185857773,-0.0942620560526848
0.22327120602130887,-0.37000614404678345,-0.35326504707336426
0.24218711256980896,-0.3472271263599396,-0.3949599862098694
-0.38236451148986816,-0.317944198846817,0.2003087103366852
-0.4842995405197144,-0.30811047554016113,0.2924099862575531
-0.18324571847915647,0.011968637816607952,-0.3287229239940644
0.014780852943658829,-0.2562345266342163,-0.2585463225841522
0.3956988453865051,-0.41737234592437744,-0.4783264696598053
-0.4349604249000549,0.2288196086883545,-0.29385918378829956
-0.2749294340610504,-0.35080453753471375,0.12573395669460297
-0.39103537797927856,0.05938849225640296,-0.1683531105518341
-0.13089951872825623,-0.25774917006492615,-0.11135131120681761
0.12613651156425476,-0.2956152856349945,-0.33052119612693787
-0.27781280875205994,-0.2598992586135864,0.037712063640356064
-0.12994442880153656,0.12847299873828885,-0.4985285699367523
-0.48945227265357966,0.01951409876346588,-0.030061811208724976
-0.38793703913688665,0.17633068561553955,-0.28839364647865295
-0.441832423210144,-0.12919864058494565,0.07103105634450912
0.13391172885894775,-0.37308469414710993,-0.26082703471183777
-0.2328016608953476,-0.2880537509918213,0.020855404436588287
0.0965767279267311,-0.2946920394897461,-0.3018846809864044
0.1972172558307648,-0.19787706434726715,-0.4993401765823364
-0.05252200365066528,-0.47875115275383,0.03127314895391464
-0.12412768602371216,-0.299834281206131,-0.07603804767131805
0.24843066930770877,-0.27939391136169434,-0.4690367579460144
0.3561720848083496,-0.38256618380546575,-0.4736059010028839
-0.05165205150842666,-0.4926866292953491,0.044338688254356384
0.23895709216594696,-0.38617956638336176,-0.35277754068374634
0.13703033328056335,-0.34762635827064514,-0.2894040048122406
0.16767998039722443,-0.35730695724487305,-0.3103730082511902
-0.4606183767318726,0.2126459777355194,-0.25202760100364685
0.1277543008327484,-0.37455564737319946,-0.25319865345954895
-0.4509531557559967,-0.2440851181745529,0.1950382888317108
-0.31908801198005676,-0.017934633418917656,-0.16297736763954163
0.34849661588668823,-0.43746915459632874,-0.4110274612903595
0.2649900019168854,-0.3096529543399811,-0.45533704757690424
-0.4954708516597748,-0.31266456842422485,0.30813542008399963
-0.19070796668529513,-0.33887892961502075,0.029586900025606155
-0.023951986804604527,-0.0481022223830223,-0.4279457926750183
-0.017486874014139175,0.007927904836833477,-0.49044102430343617
-0.18216420710086825,-0.04499642550945283,-0.27283936738967896
-0.17588916420936584,-0.32906755805015564,0.004956741351634265
-0.45884227752685536,-0.1970171630382538,0.15585942566394803
-0.22247616946697235,0.05848312005400658,-0.33600693941116333
-0.2756616771221161,-0.3470744490623474,0.1227361112833023
-0.4080084562301635,0.0012689295690506699,-0.09326048195362092
0.15982647240161896,-0.17464637756347656,-0.4851801097393036
-0.17640170454978943,-0.08736343681812286,-0.23623485863208768
0.06087294220924377,-0.1923634707927704,-0.36850947141647333
0.16811348497867584,-0.21178632974624637,-0.45632717013359064
-0.34376591444015503,0.1744861602783203,-0.3307202458381653
-0.021663062274456024,-0.08908165246248245,-0.3892552852630615
-0.434053510427475,0.1192031502723694,-0.1851496398448944
-0.3122286796569824,-0.43271520733833313,0.24494390189647677
-0.1900951713323593,-0.27567145228385925,-0.03423339128494263
0.13292701542377472,-0.46483570337295527,-0.1680913269519806
-0.45505988597869873,0.30812710523605347,-0.35306721925735474
-0.2404099404811859,0.20441760122776031,-0.4640076458454132
0.136368989944458,-0.28533971309661865,-0.35102927684783936
-0.3511512577533722,0.08845022320747375,-0.23729898035526276
-0.38864436745643616,-0.32470762729644775,0.2133519947528839
-0.4399197697639465,0.1225755959749222,-0.18265582621097565
0.036240193992853165,-0.10739462822675704,-0.4288455545902252
-0.2900245785713196,0.06933998316526412,-0.27931541204452515
-0.19658382236957553,-0.23316890001297,-0.07024727761745451
-0.4871136248111724,0.4523092210292816,-0.46519559621810913
-0.3424297869205475,-0.22548435628414157,0.06791414320468903
-0.43263688683509827,0.3639949262142181,-0.43135800957679743
-0.06264989078044891,-0.47331458330154413,0.0359644889831543
-0.42798903584480286,-0.44021251797676086,0.36820155382156367
-0.4672698676586151,-0.21428850293159485,0.18155835568904877
-0.41165933012962336,0.2606393098831177,-0.34897997975349426
0.015503892675042152,-0.4926925301551818,-0.02281135879456997
-0.16412465274333954,-0.05857230722904205,-0.2773030400276184
0.037576973438262946,-0.24525450170040128,-0.2923224866390228
0.17491097748279572,-0.3068726360797882,-0.3680383563041687
-0.3686564564704895,0.1398553252220154,-0.2711988687515259
0.1573687642812729,-0.32249459624290466,-0.3348741829395294
-0.01831790804862976,-0.21471762657165527,-0.26696446537971497
-0.200766921043396,-0.28112608194351196,-0.018106983974575996
-0.2372319847345352,-0.10145673155784606,-0.1613112837076187
-0.45007985830307007,0.3894652724266052,-0.4393854141235351
-0.2506761848926544,0.11060234904289244,-0.35992616415023804
-0.4373745918273926,-0.1453813463449478,0.0827559232711792
-0.20581386983394623,-0.3934201002120971,0.0992339625954628
0.18044985830783844,-0.3939414322376251,-0.28650841116905207
0.1817668378353119,-0.43107929825782776,-0.25068750977516174
-0.45824435353279114,0.2524213492870331,-0.29417699575424194
-0.1657613515853882,-0.13662198185920715,-0.19761666655540464
-0.30337706208229065,-0.17659834027290344,-0.020024597644805908
-0.01879076659679413,-0.2314818501472473,-0.24972738325595856
-0.2707812488079071,-0.17876791954040527,-0.05045083165168762
-0.16079844534397125,-0.013351638801395891,-0.3258499205112457
0.09369372576475143,-0.33103153109550476,-0.26266220211982727
-0.44172856211662287,-0.4077093303203582,0.3494378924369812
-0.23513859510421756,0.14515104889869687,-0.41001245379447937
-0.13494598865509033,-0.4596119225025177,0.09455790370702744
0.09377945959568024,-0.13246749341487885,-0.46131196618080145
0.13281379640102384,-0.3937892615795136,-0.23902453482151031
-0.42131263017654413,-0.489674985408783,0.41098764538764954
-0.2784932851791382,-0.1355607658624649,-0.08594594150781631
0.0516943335533142,-0.46796581149101263,-0.08372852951288223
-0.4878831803798676,-0.40408802032470703,0.3919712007045746
0.33507391810417175,-0.4415313303470611,-0.39354258775711065
0.11916302889585494,-0.31078818440437317,-0.30837482213974
0.17133453488349915,-0.40147876739501953,-0.2698557674884796
0.23018215596675876,-0.31768888235092163,-0.41249328851699824
-0.3547918200492859,0.2993052005767822,-0.44451338052749634
-0.04493990540504455,-0.25419074296951294,-0.20086936652660367
-0.1365049034357071,-0.2132554054260254,-0.15023969113826752
-0.41575163602828974,0.046830568462610245,-0.13107892870903015
-0.33341240882873535,0.26054203510284424,-0.4271296262741089
-0.20237150788307187,0.08317940682172775,-0.3808079063892365
0.22259940207004544,-0.3677573800086975,-0.35484200716018677
-0.4336081743240357,0.1681392639875412,-0.23453108966350555
-0.24821099638938904,-0.3726865947246551,0.1208975985646248
0.4184756875038147,-0.4932772815227508,-0.42519840598106384
-0.3519722819328308,-0.14566965401172638,-0.002358052181079984
-0.03300420939922333,-0.37602570652961725,-0.09097009152173996
0.07011838257312775,-0.3570583164691925,-0.21306005120277405
0.15111427009105682,-0.2502270042896271,-0.4008872807025909
-0.125161811709404,-0.27591434121131897,-0.09892385452985764
-0.3070679008960724,0.12195667624473572,-0.31488877534866333
-0.4524393677711486,-0.05228739976882934,0.004726774524897337
-0.13940590620040894,-0.31855088472366333,-0.04204319790005683
-0.0866098403930664,-0.45735904574394226,0.043968889862298965
-0.458853393793106,-0.05826183035969734,0.01711522787809372
-0.2873120605945587,-0.11993338167667388,-0.0927545726299286
-0.32043734192848206,-0.16537660360336304,-0.014186046086251736
-0.1404270380735397,-0.33647364377975464,-0.023099318146705624
-0.07565602660179138,-0.24826791882514956,-0.17607606947422025
0.01055570598691702,-0.4827919900417328,-0.027763722464442253
0.18111008405685425,-0.31895843148231506,-0.36215165257453913
-0.42381876707077026,-0.3728368580341339,0.2966556251049042
-0.3505321443080902,0.01795659027993679,-0.16742445528507233
-0.0588310994207859,-0.09515464305877684,-0.34601426124572754
-0.4875727891921997,0.39893162250518793,-0.4113588333129882
-0.11072732508182524,-0.15814912319183347,-0.23112355172634125
-0.2362758368253708,-0.4582124650478363,0.1944883018732071
-0.4519759118556976,0.4183613359928131,-0.46638542413711537
0.173011913895607,-0.24929551780223844,-0.4237163960933685
-0.07797642052173615,-0.4677293002605438,0.04570572078227996
-0.4399124383926391,-0.35682398080825806,0.2967364192008972
-0.37781196832656866,0.3310993015766144,-0.45328730344772333
-0.470773458480835,-0.34696370363235474,0.3177371621131897
-0.05469783768057823,-0.393159419298172,-0.05214275419712066
-0.19948606193065643,-0.46002823114395136,0.15951430797576904
-0.09514739364385603,-0.43923822045326233,0.03438561409711838
0.08267345279455184,-0.4424738883972168,-0.14019957184791565
-0.1339745819568634,-0.15815642476081848,-0.2078689932823181
-0.028176356106996536,-0.05858763307332992,-0.4132360219955444
-0.11910250037908554,-0.2733288109302521,-0.1075686886906624
-0.020864212885499,-0.21045339107513428,-0.2686823904514313
-0.06209554895758628,-0.4259422719478607,-0.011962177231907845
0.16713979840278623,-0.467501014471054,-0.1996387839317322
-0.2950715124607086,-0.2356969565153122,0.030768463388085365
-0.3356918394565582,-0.3000013828277588,0.13569320738315582
-0.4378935396671295,0.14846129715442657,-0.21056777238845825
-0.47842359542846685,-0.4888572096824647,0.46728077530860895
-0.44127112627029413,0.34998595714569086,-0.4087148010730744
-0.01976158656179905,-0.4575903415679932,-0.022648060694336888
-0.4704090356826782,0.15261197090148923,-0.18220292031764984
-0.0664319396018982,-0.01805916987359524,-0.415508896112442
-0.4766420423984528,-0.03847187012434006,0.015113906934857368
0.0163402296602726,-0.45189961791038513,-0.06444060802459715
-0.14861728250980377,-0.23520132899284363,-0.1161813959479332
-0.44966068863868713,-0.3330332636833191,0.28269392251968384
-0.1764281690120697,0.09087387472391129,-0.414445698261261
-0.10175305604934692,0.0987260565161705,-0.4969730079174042
-0.20456385612487796,0.014586836099624634,-0.3100229799747467
-0.4011939764022827,0.007456825580447912,-0.10626286268234252
0.2568100094795227,-0.42049857974052435,-0.3363114297389984
0.3971578776836395,-0.4794878661632538,-0.41767001152038574
0.18272903561592105,-0.26072126626968384,-0.4220077693462371
-0.31359729170799255,-0.3795135021209717,0.19311080873012543
-0.3657741248607636,0.1337296962738037,-0.26795557141304016
-0.0904855951666832,0.04439997300505638,-0.4539143741130828
0.10807902365922926,-0.492241770029068,-0.11583726853132247
-0.08837244659662245,-0.4746073782444,0.06297982484102249
-0.24211905896663663,0.15607574582099915,-0.4139567017555237
-0.09079916775226592,-0.09580551832914352,-0.31339532136917114
0.4081643521785736,-0.4619787633419036,-0.4461856186389923
-0.22175464034080505,-0.25376108288764954,-0.024484276771545407
-0.3843103647232055,0.34877705574035645,-0.4644666910171508
-0.22802047431468964,-0.36002478003501887,0.08804523944854736
-0.05003156140446662,-0.3292023837566376,-0.12076605111360549
0.25317102670669556,-0.3058113753795624,-0.4473596811294555
-0.3476567268371582,-0.24912580847740173,0.09678254276514052
-0.3610240221023559,-0.4534184634685516,0.3144424855709076
0.026408430188894272,-0.21730518341064453,-0.30910325050354004
-0.0902295559644699,-0.4109039902687073,0.001133561017923057
-0.37152320146560663,0.03767163306474686,-0.16614843904972076
-0.028813919052481648,-0.029127437621355057,-0.442058652639389
-0.47165989875793457,-0.1861570179462433,0.15781691670417783
-0.3731921911239624,0.28390783071517944,-0.410715639591217
-0.46575960516929615,0.2274204343557358,-0.2616608142852783
-0.3053734004497528,-0.2442128211259842,0.0495862178504467
-0.32153871655464167,-0.4103296101093292,0.23186832666397092
-0.14219918847084043,0.09574298560619354,-0.45354378223419184
-0.2596176564693451,-0.14972881972789764,-0.09065350890159606
0.41615292429924006,-0.47980350255966175,-0.4363494217395783
-0.44127207994461065,-0.22231872379779816,0.16359080374240875
-0.3391202688217163,0.30621376633644104,-0.46709349751472473
-0.33867147564888,0.3053544759750366,-0.4666830003261566
-0.40350133180618286,-0.12031662464141844,0.023817969486117363
-0.07438179105520248,-0.30888253450393677,-0.11673565953969955
-0.2275370806455612,-0.24850277602672577,-0.023960143327713013
-0.19510258734226224,-0.29159221053123474,-0.01330520771443844
-0.31222957372665405,0.015566234476864338,-0.2033366560935974
0.11431413888931274,-0.4347060322761535,-0.179608091711998
-0.3901046514511108,0.26902616024017334,-0.3789215087890625
0.026524169370532036,-0.03842897340655326,-0.4880951941013336
-0.13385753333568573,-0.3066149353981018,-0.05952753499150276
-0.4505884647369384,0.22104765474796295,-0.2704592049121856
-0.13458620011806488,-0.11377955228090283,-0.25163424015045166
0.08796758949756622,-0.09760143607854845,-0.4903661608695984
0.0779203176498413,-0.4447789788246154,-0.13314133882522583
0.29744136333465576,-0.4656584858894348,-0.33178287744522095
-0.2026701867580414,-0.4393874704837799,0.1420576572418213
-0.18677021563053128,-0.24129366874694824,-0.07193611562252045
-0.23419806361198425,-0.12867845594882965,-0.1371234953403473
-0.1242716833949089,-0.30942514538764954,-0.06630318611860275
-0.05365760251879692,0.020968372002243996,-0.46731075644493103
0.20285946130752563,-0.49204412102699285,-0.21081535518169403
-0.11320912837982178,0.11115010827779769,-0.49794098734855646
0.2360559552907944,-0.2570362389087677,-0.47901973128318787
-0.14843834936618805,-0.0897241160273552,-0.26183754205703735
-0.48664164543151855,0.45775398612022405,-0.47111234068870544
0.16560006141662598,-0.4058817923069,-0.25971826910972595
-0.3625475466251373,-0.10453330725431442,-0.03291914612054825
-0.30874723196029663,-0.4568328559398651,0.26558011770248413
0.314235121011734,-0.35614797472953796,-0.458087146282196
-0.2631039023399353,-0.2928112745285034,0.05591518804430962
-0.005208015907555818,-0.1625894457101822,-0.3322025537490845
-0.2770965099334717,0.26679354906082153,-0.48969703912734974
-0.29131048917770386,0.24530252814292908,-0.4539920389652252
-0.4251730740070343,0.28485143184661865,-0.35967835783958435
-0.27996188402175903,-0.4324502348899841,0.21241213381290436
-0.3374241888523102,-0.1952209323644638,0.03264511376619339
-0.25195276737213135,-0.08145743608474731,-0.16658978164196014
-0.017771240323781967,-0.04401163384318351,-0.4382171332836151
-0.17415757477283478,0.0015659952769055963,-0.32740843296051025
0.13414926826953885,-0.32503366470336914,-0.30911558866500854
0.13621772825717923,-0.20307587087154388,-0.4331418573856354
-0.4127014279365539,0.17907285690307617,-0.2663714289665222
0.018340658396482468,-0.22128707170486447,-0.297053575515747
-0.23295095562934875,-0.2019136548042297,-0.06513538211584091
-0.38418862223625183,-0.2932920753955841,0.17748069763183594
-0.08307169377803802,-0.26406994462013245,-0.15285836160182953
0.17604899406433103,-0.4898323714733124,-0.18621662259101868
-0.40500938892364496,-0.09228978306055068,-0.002700831973925233
-0.3111031651496887,-0.48621326684951777,0.29731643199920654
-0.4174084663391113,0.011049003340303898,-0.0936405286192894
-0.2193487137556076,0.15113338828086853,-0.4317846596240997
0.19745349884033203,-0.35573169589042664,-0.3417218029499054
-0.3939469754695892,0.1324140429496765,-0.2384670525789261
-0.23156575858592984,-0.3009468913078308,0.03251265734434128
-0.037861041724681854,-0.4147050380706787,-0.047433916479349136
-0.027397098019719124,-0.38920029997825617,-0.0834026113152504
-0.0004610517353285104,-0.3431321084499359,-0.15640683472156525
0.145877867937088,-0.2709321975708008,-0.3749456703662872
-0.07903590053319931,0.007695820648223162,-0.42865991592407227
-0.19595202803611755,-0.44917079806327825,0.14512282609939575
-0.04118323326110839,-0.48617276549339294,0.027355991303920742
0.2294572591781616,-0.24428752064704895,-0.4851697385311126
-0.19130912423133847,0.18168367445468905,-0.4903745353221893
-0.4496472477912902,-0.4371223449707031,0.38676959276199346
-0.2068376988172531,-0.2843445837497711,-0.008817716501653194
-0.35860180854797363,0.007787511684000492,-0.1491856873035431
0.23879359662532804,-0.3226448893547058,-0.41614869236946106
0.25381141901016235,-0.2856424152851105,-0.4681690037250518
0.41792753338813776,-0.459464818239212,-0.4584627151489258
-0.42756608128547663,-0.25585779547691345,0.18342384696006772
-0.1742452085018158,0.11197849363088606,-0.4377332925796509
-0.3026716113090515,0.02731410600244999,-0.22464250028133392
-0.14560553431510925,0.11085091531276701,-0.46524536609649664
0.3432510197162628,-0.3680168092250824,-0.4752342104911804
-0.24852322041988373,-0.29908284544944763,0.047606054693460464
-0.14677804708480835,-0.15654011070728302,-0.19668184220790863
0.195845827460289,-0.4267837405204773,-0.26906207203865046
0.025551989674568176,-0.2891279458999634,-0.236424058675766
-0.4634750485420227,0.28578317165374756,-0.32230815291404724
-0.2818746864795685,-0.3380051851272583,0.1198798716068268
-0.45445278286933904,-0.10764063149690628,0.06209340691566467
-0.4404650926589966,-0.04387217760086059,-0.015662729740142822
-0.143540620803833,-0.43005988001823425,0.07360050082206726
-0.4921803772449493,0.2966262400150299,-0.30444586277008057
0.3008665442466736,-0.479784071445465,-0.3210824728012085
0.03363119065761566,-0.07717722654342651,-0.456453949213028
-0.07911340147256851,0.040093157440423965,-0.46097975969314575
-0.1467367261648178,0.05685026943683624,-0.4101135432720184
-0.37799009680747986,0.16958558559417725,-0.2915955185890198
-0.23683553934097287,0.029543967917561528,-0.2927084267139435
-0.20067696273326877,-0.2745364308357239,-0.024786604568362236
-0.34551557898521423,-0.032234471291303635,-0.12224995344877244
0.10668372362852098,-0.25920477509498596,-0.3474789559841156
-0.19796691834926605,-0.32673677802085876,0.02470369078218937
-0.25057879090309143,-0.07366235554218292,-0.17575883865356445
-0.4310025870800018,0.3696566820144653,-0.4386540949344635
-0.020349940285086632,-0.34983402490615845,-0.12981602549552917
-0.2653197646141052,0.06225841119885444,-0.29693865776062006
-0.07134746015071868,-0.036741986870765686,-0.3919105529785156
0.06159374862909317,-0.28305163979530334,-0.27854210138320923
0.15274895727634427,-0.214659184217453,-0.4380897879600525
-0.09370960295200347,-0.4117715656757354,0.005481160245835781
-0.1606978327035904,-0.21267029643058777,-0.12663187086582184
0.3465827405452728,-0.38334304094314575,-0.46323966979980463
0.1757802963256836,-0.4571138024330139,-0.21866649389266968
-0.35112154483795166,-0.10499797016382217,-0.043880496174097054
0.0338108204305172,-0.1048966646194458,-0.42891415953636175
0.012862768955528736,-0.48094880580902105,-0.03191395848989487
-0.34861841797828674,0.09455516934394836,-0.2459367513656616
