-0.18240380287170407,0.39221942424774175,0.5
-0.47111147642135615,0.1620991975069046,0.5
-0.08039803057909012,0.341957151889801,0.5
0.11883912235498428,-0.02363562025129795,0.5
-0.23377503454685208,0.15130890905857083,0.5
-0.2076822966337204,-0.4445027112960816,0.5
-0.10286536812782286,-0.2444305568933487,0.5
-0.15608052909374237,-0.4597079455852508,0.5
0.4602776765823364,-0.2456825077533722,0.5
-0.037278272211551666,0.12691597640514374,0.5
-0.2954411208629608,0.3919550776481629,0.5
0.3603446781635285,-0.1178816184401512,0.5
0.4421893656253814,-0.08862928301095963,0.5
-0.17048075795173645,-0.06039027869701386,0.5
-0.3608848452568054,0.34254518151283264,0.5
0.28763237595558167,0.2991933524608612,0.5
-0.17876936495304105,0.3852785229682922,0.5
0.3492977023124695,0.043790951371192925,0.5
-0.49883121252059937,0.25987064838409424,0.5
0.27964380383491516,0.4395676553249359,0.5
0.16677251458168027,0.22097453474998477,0.5
-0.08498960733413696,0.47237467765808094,0.5
-0.06773301213979721,0.07285168021917343,0.5
0.25888392329216003,-0.18036068975925443,0.5
0.445343941450119,-0.31532520055770874,0.5
0.0027648224495351315,-0.19606003165245056,0.5
-0.041542425751686096,0.06761125475168228,0.5
0.45982196927070623,-0.1417115032672882,0.5
-0.22411055862903595,-0.011914249509572983,0.5
0.2723187506198883,0.44452422857284546,0.5
-0.18991221487522125,-0.25187861919403076,0.5
0.4978463053703308,0.4476726353168487,0.5
-0.0717538595199585,0.25498327612876887,0.5
0.38106343150138855,-0.1346868872642517,0.5
-0.39103764295578,-0.015815535560250282,0.5
0.479468047618866,-0.012020647525787354,0.5
-0.1203511878848076,-0.45487594604492176,0.5
0.15418122708797455,-0.2891083359718323,0.5
-0.24443088471889496,-0.12277569621801376,0.5
0.14244523644447327,-0.3354598879814148,0.5
0.010131310671567919,-0.21129967272281644,0.5
-0.08175982534885406,-0.38145968317985535,0.5
-0.4131056070327758,-0.2147245854139328,0.5
0.3034989833831787,0.2686688005924225,0.5
0.1990720331668854,0.1252823919057846,0.5
-0.1311192512512207,0.13249628245830536,0.5
-0.35077348351478577,-0.02618512324988842,0.5
0.3942919373512268,0.16452442109584808,0.5
-0.05212430655956268,0.18167002499103543,0.5
0.34762290120124817,0.2401701509952545,0.5
-0.3036471903324127,0.17157988250255585,0.5
0.19793926179409024,0.41098830103874207,0.5
-0.47483849525451666,-0.4090914130210877,0.5
0.2298472821712494,-0.49995091557502735,0.5
-0.24607558548450467,0.2056571394205093,0.5
-0.02655515819787979,-0.1357300728559494,0.5
-0.22412165999412537,0.10520926862955092,0.5
-0.011493979953229426,0.4593910574913024,0.5
-0.3333245515823364,-0.21973170340061188,0.5
-0.2495616674423218,0.4089106023311615,0.5
-0.4460032284259796,0.44728431105613703,0.5
-0.010904903523623943,0.019130809232592583,0.5
0.07133898138999938,-0.15328218042850494,0.5
-0.06979895383119583,0.1139443889260292,0.5
0.3880224525928497,-0.11745940893888474,0.5
-0.0617540068924427,0.4965481758117676,0.5
0.03819122165441513,-0.4628238677978516,0.5
-0.37136527895927424,-0.012751035392284392,0.5
-0.27965831756591797,0.21057559549808505,0.5
0.3942599594593048,-0.1897016316652298,0.5
-0.44057083129882807,0.30412060022354126,0.5
-0.43980106711387634,0.4243218004703522,0.5
0.04926731809973716,0.4215898513793945,0.5
-0.20622891187667844,0.4574992060661317,0.5
-0.30148351192474365,0.091156467795372,0.5
-0.12937262654304504,-0.42119717597961426,0.5
-0.4926039278507232,0.39874657988548273,0.5
-0.28988829255104065,-0.14144359529018402,0.5
-0.2599177956581116,-0.039536140859127045,0.5
0.35790571570396423,0.07329263538122177,0.5
0.03899365663528442,-0.09576910734176636,0.5
-0.22679403424263,-0.25518089532852173,0.5
0.14211319386959076,-0.41213816404342646,0.5
0.216446653008461,-0.07126213610172272,0.5
-0.05653570219874382,0.32674047350883484,0.5
-0.4808231592178344,0.019889164716005325,0.5
-0.3411606550216675,0.3586697578430176,0.5
0.17532199621200562,0.009686464443802834,0.5
0.20609916746616364,-0.36905598640441895,0.5
-0.3808110058307647,-0.3080260753631592,0.5
0.27243173122406006,-0.2766832709312439,0.5
0.009233215823769568,-0.1305314749479294,0.5
0.08463818579912186,0.28002962470054626,0.5
-0.13722173869609833,-0.4587981700897216,0.5
0.0765841156244278,0.3937602937221527,0.5
0.07320404797792435,0.0565090924501419,0.5
0.323391318321228,0.46677798032760626,0.5
-0.07374396175146102,0.34984418749809265,0.5
-0.43810427188873285,-0.4683837890625,0.5
-0.3864896595478058,-0.34183794260025024,0.5
0.40734437108039856,0.08829092979431152,0.5
0.3510110676288605,-0.3379191756248474,0.5
-0.4558445513248444,0.2840929925441742,0.5
-0.13371002674102783,0.2847439646720886,0.5
0.2880758047103882,0.41315886378288275,0.5
0.06036283448338508,-0.1930360496044159,0.5
0.01028558984398842,-0.2152642458677292,0.5
0.012975928373634815,-0.2163216769695282,0.5
-0.46716809272766113,-0.13947777450084684,0.5
0.36917978525161743,-0.07892495393753052,0.5
-0.3227236270904541,0.2619701623916626,0.5
-0.4969713985919952,-0.4298675954341888,0.5
0.2084171175956726,0.37846577167510986,0.5
0.11314719170331954,-0.4950988292694092,0.5
-0.24922217428684235,-0.4766702353954315,0.5
-0.0836268961429596,0.05932305753231048,0.5
-0.05010468885302544,0.486801952123642,0.5
-0.08708694577217102,-0.2053970843553543,0.5
-0.4696941077709199,-0.2472621500492096,0.5
-0.26408666372299194,-0.43373385071754456,0.5
-0.4029804766178131,0.14082784950733185,0.5
-0.16800403594970703,-0.007456490769982338,0.5
0.25257691740989685,0.11711844056844713,0.5
-0.08688835799694061,0.29641422629356384,0.5
0.1743496209383011,-0.08469107747077942,0.5
-0.3608294427394867,-0.15525101125240323,0.5
-0.4748077988624572,-0.332624226808548,0.5
0.49723613262176514,-0.4591591358184815,0.5
-0.455340951681137,0.4959585666656494,0.5
0.32419368624687195,-0.046463504433631904,0.5
-0.34313517808914185,0.2750334143638611,0.5
0.3945606052875518,0.2992803454399109,0.5
-0.06418706476688385,0.0556410513818264,0.5
-0.4959809482097626,-0.05848883464932442,0.5
0.40434670448303217,0.40471032261848455,0.5
-0.32601380348205566,-0.2775462567806244,0.5
-0.4419898986816406,-0.35609403252601624,0.5
0.18017740547657013,-0.4887354969978332,0.5
0.449039101600647,0.10944301635026932,0.5
-0.05216439813375473,-0.07514683157205582,0.5
0.3643983602523803,0.18569196760654447,0.5
-0.34711527824401855,0.05366184189915657,0.5
0.30520808696746826,-0.49369853734970087,0.5
0.46926975250244146,-0.28000158071517944,0.5
0.466135710477829,0.20556658506393435,0.5
-0.10181903094053268,-0.19018203020095825,0.5
0.02116238512098789,-0.08562822639942169,0.5
0.2052428722381592,0.4594367742538452,0.5
-0.2552443742752075,-0.23152832686901093,0.5
-0.3679068982601166,0.18802306056022644,0.5
-0.3195210099220276,-0.04000559449195862,0.5
-0.29405805468559265,0.1550675332546234,0.5
0.30485114455223083,0.4475556015968322,0.5
0.05758022144436836,-0.17712582647800443,0.5
-0.2285074293613434,0.20976662635803223,0.5
0.15129272639751434,-0.0212761964648962,0.5
0.2547999918460846,0.14460274577140808,0.5
0.2843726873397827,0.2688447833061218,0.5
-0.17884342372417447,-0.2928031384944916,0.5
0.44246679544448847,-0.4940358698368072,0.5
0.03193691000342369,0.46844801306724543,0.5
0.45365971326828,-0.05225784704089164,0.5
0.2491992563009262,0.4328659772872925,0.5
0.14701642096042633,-0.49892413616180425,0.5
0.38065335154533386,0.2900197207927704,0.5
0.49197670817375183,-0.03708654269576073,0.5
0.36714005470275873,-0.2888920605182648,0.5
-0.31927844882011414,0.07247781753540039,0.5
0.21743078529834745,-0.3453207015991211,0.5
-0.39153230190277105,0.47801426053047186,0.5
0.1115572452545166,-0.25117871165275574,0.5
-0.1591963171958923,-0.3496631383895874,0.5
0.28580743074417114,0.3742562532424926,0.5
-0.004402748309075832,-0.31755778193473816,0.5
-0.48954024910926813,0.24465757608413696,0.5
0.3006432354450226,-0.26514431834220886,0.5
-0.443141520023346,0.12659141421318054,0.5
-0.26620879769325256,-0.38178992271423345,0.5
-0.24793988466262817,-0.3180676996707916,0.5
-0.13981585204601285,0.2599233090877533,0.5
0.37723660469055176,0.016612056642770767,0.5
0.3704931735992431,-0.029859768226742744,0.5
-0.3044368028640747,0.14141887426376343,0.5
-0.454487919807434,-0.25405657291412354,0.5
0.017100362107157707,-0.06322456896305084,0.5
0.006514663808047771,0.2851504981517792,0.5
0.21134574711322784,-0.47840285301208496,0.5
0.40750014781951904,0.23125803470611567,0.5
-0.4370511174201965,0.01273667812347412,0.5
-0.23806634545326236,0.3148500919342041,0.5
-0.1893744319677353,0.37851068377494806,0.5
-0.002510866615921259,0.14506767690181732,0.5
0.1451607197523117,0.4232835471630096,0.5
-0.45409995317459106,-0.4699474275112152,0.5
-0.18246836960315704,-0.28264763951301575,0.5
0.08944511413574217,0.06146587431430816,0.5
-0.13323505222797394,0.49252504110336304,0.5
0.1045009195804596,0.028919506818056103,0.5
0.08810120075941086,0.24530944228172305,0.5
0.10729577392339704,-0.3947538733482361,0.5
-0.2727305591106415,-0.23533865809440613,0.5
0.42481386661529535,0.4301215410232544,0.5
-0.4339131414890289,-0.3052443265914917,0.5
0.1854132115840912,-0.05605815723538398,0.5
-0.11458435654640198,-0.324550062417984,0.5
-0.2689515948295593,-0.047359209507703774,0.5
-0.07675205916166306,-0.10974962264299391,0.5
-0.009967651218175888,0.06557586044073103,0.5
-0.16607145965099335,0.4140642285346985,0.5
0.005226371344178915,0.15481585264205933,0.5
0.2262409180402756,0.4555342197418212,0.5
0.4898690283298493,0.10982158035039902,0.5
0.26130908727645874,-0.3423812985420227,0.5
-0.025112858042120934,-0.31956911087036133,0.5
-0.4259343147277832,0.4704712629318237,0.5
0.3998984098434448,0.4491629898548126,0.5
-0.32908499240875244,0.17319875955581665,0.5
0.3388201892375946,-0.0896388590335846,0.5
-0.20020326972007751,0.21395419538021088,0.5
-0.11002383381128313,-0.0670265257358551,0.5
-0.15278917551040647,-0.3801078796386718,0.5
-0.40873366594314575,0.12053275108337402,0.5
0.4871166050434112,-0.3975396156311035,0.5
-0.29840904474258423,-0.214277446269989,0.5
0.02541125752031803,0.45245018601417536,0.5
-0.1628592163324356,-0.35791197419166565,0.5
-0.17960718274116516,0.3228174149990082,0.5
0.2367629110813141,0.3429117798805237,0.5
0.084040567278862,0.0509594902396202,0.5
0.0033931811340153217,-0.4434650838375091,0.5
-0.4126104414463043,0.24621400237083435,0.5
0.4869304001331329,0.0009648135164752601,0.5
-0.24286718666553497,0.14239026606082916,0.5
-0.16128338873386383,0.10935846716165543,0.5
-0.26579079031944275,-0.3511345386505127,0.5
0.4522706866264343,-0.24500128626823425,0.5
-0.36526370048522944,0.4805751740932464,0.5
0.35878098011016846,0.014527038671076298,0.5
0.11626692861318588,-0.049557249993085854,0.5
0.4530465006828308,0.4839168190956116,0.5
-0.07294956594705582,-0.12631747126579285,0.5
-0.03355945274233818,-0.42861250042915344,0.5
0.22807592153549197,-0.46630626916885376,0.5
0.45112189650535583,0.3298813998699188,0.5
0.11056782305240632,-0.33381882309913635,0.5
-0.2591032385826111,0.19359456002712247,0.5
0.4853556752204895,0.0959695130586624,0.5
-0.4586808979511261,-0.4030594527721405,0.5
-0.30197325348854065,-0.41681826114654547,0.5
-0.3877505362033844,-0.33515065908432,0.5
-0.42888021469116205,-0.46383064985275263,0.5
0.4833406805992127,-0.08585359156131744,0.5
-0.4016838073730469,-0.39126759767532343,0.5
-0.023604821413755417,0.24777427315711975,0.5
0.1254669427871704,-0.02264785952866077,0.5
-0.3757951855659485,0.2560898959636688,0.5
-0.030160319060087204,0.12441336363554,0.5
0.009262893348932265,0.20819127559661865,0.5
-0.4916558861732482,-0.4837721586227417,0.5
0.3900868892669678,0.417705237865448,0.5
0.49792614579200745,0.06653350591659546,0.5
-0.33404162526130676,0.37811735272407526,0.5
0.25958922505378723,0.3489277958869934,0.5
-0.2091613411903381,0.09711550921201705,0.5
-0.44778850674629206,0.18665778636932373,0.5
0.0407743901014328,-0.33858594298362726,0.5
0.46693995594978327,-0.13236407935619354,0.5
0.0931345522403717,0.24333086609840396,0.5
-0.4166348874568939,-0.26772478222846985,0.5
0.008695542812347412,-0.28649818897247314,0.5
0.2426234483718872,-0.32920950651168823,0.5
-0.36758241057395935,0.04642847552895547,0.5
0.22726081311702728,-0.09889236837625504,0.5
0.3397015035152436,0.4896281361579895,0.5
0.323571652173996,0.4085762202739715,0.5
0.3013192415237427,-0.27646303176879883,0.5
-0.23927924036979675,0.13326029479503632,0.5
0.41593688726425165,-0.20505811274051663,0.5
-0.31438571214675903,-0.16298043727874756,0.5
0.334267795085907,-0.34573477506637573,0.5
0.3964987993240357,-0.39467111229896545,0.5
-0.47668600082397455,-0.29686057567596436,0.5
-0.048615403473377214,-0.18139569461345675,0.5
0.1073661744594574,-0.4657319188117981,0.5
0.34763464331626887,-0.08057618141174316,0.5
-0.37151843309402466,0.08680319786071777,0.5
0.46260154247283936,0.1085350438952446,0.5
0.3393899202346802,-0.20281289517879483,0.5
0.015093612484633923,0.41822403669357305,0.5
0.12310835719108582,0.38137042522430425,0.5
0.14701133966445923,-0.4706209003925324,0.5
-0.3398459553718567,0.0031764644663780928,0.5
-0.1126675456762314,0.12132801115512847,0.5
0.3221750259399414,0.43740910291671753,0.5
0.1548740118741989,-0.1866935044527054,0.5
0.24599480628967285,-0.021935423836112022,0.5
0.3362419605255127,0.3918930888175964,0.5
0.46220344305038447,-0.03477340564131737,0.5
0.1312445253133774,0.4854174852371216,0.5
0.13016745448112485,0.4732181131839752,0.5
0.17062437534332275,0.01702052168548107,0.5
-0.4794967770576477,0.35943102836608887,0.5
0.2171817570924759,0.46974933147430425,0.5
-0.05209863558411598,0.1162651553750038,0.5
0.10448195785284042,-0.00255983998067677,0.5
0.23954641819000244,-0.4780473709106445,0.5
-0.30244454741477966,-0.276828646659851,0.5
0.03592218831181526,-0.27049723267555237,0.5
0.41085672378540034,-0.2378356009721756,0.5
-0.06492199748754501,-0.2707529366016388,0.5
-0.07166238129138947,0.472657173871994,0.5
-0.16975831985473633,0.07081403583288191,0.5
0.2090923935174942,0.4609282314777374,0.5
-0.05051817372441292,-0.0030753565952181816,0.5
-0.3279765546321869,-0.1316223293542862,0.5
0.42496103048324585,0.05333492159843444,0.5
-0.47858941555023193,-0.04776184633374214,0.5
-0.24427989125251767,0.0003488207294140011,0.5
-0.3176475763320923,0.03448738157749176,0.5
-0.47081029415130626,0.402930200099945,0.5
-0.178644597530365,-0.002418006071820855,0.5
0.14230695366859436,0.4567929208278656,0.5
0.2794741690158844,-0.4371381103992462,0.5
0.3330285847187042,-0.15696687996387482,0.5
0.031059470027685165,0.22108568251132965,0.5
0.16776275634765625,-0.3517593741416931,0.5
0.20200467109680176,-0.40180203318595886,0.5
-0.04254060983657837,0.04072029516100884,-0.5
0.3280760943889618,0.458482563495636,-0.5
-0.34244000911712646,-0.2766353487968445,-0.5
-0.4911700785160064,-0.14585450291633603,-0.5
-0.10048922151327132,-0.06784914433956146,-0.5
0.4859843254089356,0.33978769183158875,-0.5
0.06050223112106323,-0.35821592807769775,-0.5
0.3692346513271331,-0.06196709349751472,-0.5
-0.005169110838323832,0.24916659295558927,-0.5
0.4166070520877838,0.17745846509933472,-0.5
0.22463156282901764,-0.27482748031616205,-0.5
0.12601438164711,0.3310692310333252,-0.5
-0.4247114360332489,0.41191512346267695,-0.5
-0.08479447662830351,-0.20142388343811035,-0.5
0.1226263865828514,0.05291720852255821,-0.5
-0.4956528842449188,0.16484321653842923,-0.5
-0.21362006664276123,-0.175774946808815,-0.5
-0.10793790221214294,0.11970211565494537,-0.5
0.17360220849514005,0.18321952223777768,-0.5
0.21345964074134824,-0.4597341120243072,-0.5
0.17511947453022003,0.19069157540798184,-0.5
0.4539361298084259,-0.14851459860801697,-0.5
-0.09098412841558456,0.312202513217926,-0.5
0.24657601118087769,0.4823346734046936,-0.5
-0.02076614461839199,0.4658051133155822,-0.5
0.4969790279865264,-0.4925025701522827,-0.5
-0.122268445789814,-0.03792469948530197,-0.5
0.05912883579730988,-0.49961456656455994,-0.5
-0.16198712587356567,-0.34836992621421814,-0.5
-0.21438364684581757,0.21828296780586243,-0.5
0.200615331530571,-0.30065664649009705,-0.5
0.08568509668111801,0.09419924020767212,-0.5
-0.4159672856330871,0.10679192841053008,-0.5
0.116213858127594,-0.15391075611114502,-0.5
-0.4613355994224548,-0.07437802851200104,-0.5
-0.2956794202327728,-0.0008094990043900907,-0.5
0.19818478822708127,-0.2539949119091034,-0.5
-0.17840640246868134,0.04616408422589302,-0.5
0.041979335248470306,0.1486044079065323,-0.5
0.17991475760936737,-0.469189703464508,-0.5
0.34530386328697205,0.476500391960144,-0.5
-0.49295139312744146,-0.461741030216217,-0.5
-0.38270273804664606,-0.119149312376976,-0.5
0.05805438384413719,-0.4994117319583892,-0.5
-0.2277478128671646,-0.20656797289848328,-0.5
-0.45779713988304144,0.08880764245986938,-0.5
0.08714239299297331,0.4009858965873718,-0.5
0.20754677057266235,-0.4238234758377075,-0.5
0.1748231202363968,0.13493111729621887,-0.5
-0.2358091175556183,0.1273299604654312,-0.5
-0.03561665117740631,-0.22995896637439728,-0.5
0.03744998201727867,-0.44148716330528254,-0.5
-0.39508524537086487,0.38197964429855347,-0.5
-0.06999673694372177,0.19628071784973145,-0.5
0.20518480241298676,-0.013300828635692596,-0.5
-0.36750972270965576,-0.486556589603424,-0.5
-0.22977440059185028,0.040832489728927605,-0.5
-0.22783322632312772,-0.10545821487903594,-0.5
-0.4098638594150543,0.09980444610118865,-0.5
0.08648475259542465,0.11032940447330473,-0.5
0.43685933947563166,-0.026003045961260796,-0.5
0.015591795556247234,0.19900928437709808,-0.5
0.06077632680535316,0.27506598830223083,-0.5
-0.20957331359386444,-0.47782817482948303,-0.5
0.2672693431377411,0.41823843121528625,-0.5
0.09682758897542952,0.2649812698364258,-0.5
-0.16283324360847473,0.41655260324478144,-0.5
-0.06228160858154296,0.1229955703020096,-0.5
0.3067108690738678,0.42829009890556335,-0.5
-0.042045895010232925,0.10890618711709976,-0.5
-0.043506551533937454,0.33282336592674255,-0.5
0.2464485615491867,-0.2138536423444748,-0.5
0.4095786213874817,0.28807446360588074,-0.5
-0.15839430689811707,-0.07992716133594512,-0.5
-0.07519149780273438,0.03920212015509605,-0.5
0.3390997350215912,-0.4985911846160888,-0.5
-0.11351994425058363,-0.0695970132946968,-0.5
-0.47982871532440174,-0.2814047932624817,-0.5
-0.26746776700019836,-0.1057201400399208,-0.5
-0.364209920167923,-0.1848759353160858,-0.5
0.168035089969635,0.279962956905365,-0.5
0.1942591071128845,-0.4566461145877838,-0.5
0.14975471794605255,0.07097292691469193,-0.5
-0.29057633876800537,0.354632705450058,-0.5
-0.2184506207704544,0.3976375758647918,-0.5
0.32386383414268494,0.34819215536117554,-0.5
0.2106405645608902,0.10276149213314056,-0.5
-0.20848049223423004,0.4811457991600036,-0.5
0.48042264580726624,0.0424601025879383,-0.5
0.44693154096603394,-0.14592401683330536,-0.5
-0.4024988710880279,-0.18193168938159943,-0.5
-0.4850390255451202,-0.010055623017251492,-0.5
0.15500015020370483,0.2475722283124924,-0.5
-0.4921185672283172,0.10371819883584976,-0.5
0.43101546168327326,-0.3423987329006195,-0.5
-0.4465069770812988,0.3482053279876709,-0.5
0.11996427178382874,0.4948410391807556,-0.5
-0.40742790699005127,-0.4251534044742584,-0.5
-0.4503222703933715,-0.09845855087041853,-0.5
0.26935893297195435,0.3072277307510376,-0.5
0.2332192212343216,-0.37713512778282166,-0.5
0.04241523519158363,-0.4940930008888244,-0.5
0.4363885819911957,0.39339348673820496,-0.5
-0.03107583522796631,0.23984500765800476,-0.5
-0.12469232827425004,-0.3832320868968963,-0.5
0.07553664594888687,-0.44084185361862177,-0.5
0.19866161048412323,0.4806943237781524,-0.5
0.44535401463508606,-0.05775730684399604,-0.5
0.4926131963729858,0.292771428823471,-0.5
-0.25647783279418945,0.3932251930236816,-0.5
0.029798761010169983,-0.27121469378471375,-0.5
0.21496944129467008,-0.3916579782962799,-0.5
0.45314821600914,0.47562375664711,-0.5
0.32699722051620483,0.2128795385360718,-0.5
-0.1854102909564972,-0.320023626089096,-0.5
0.18082913756370544,-0.4790473580360412,-0.5
0.43749260902404785,0.49281114339828486,-0.5
0.16405263543128967,-0.42024192214012146,-0.5
-0.4548583030700684,-0.045683495700359344,-0.5
-0.06665772199630737,0.1534685790538788,-0.5
-0.12451186031103134,0.18882514536380768,-0.5
-0.015566842630505562,0.20172002911567688,-0.5
-0.0925268605351448,0.44320407509803766,-0.5
-0.1958497315645218,-0.16924649477005005,-0.5
-0.24107517302036283,-0.49836921691894526,-0.5
0.12283436208963394,0.14028282463550565,-0.5
0.4922524094581604,-0.2356547564268112,-0.5
-0.045663025230169296,-0.08119621872901917,-0.5
0.1858278810977936,0.20929473638534543,-0.5
0.28133219480514526,-0.4480229020118713,-0.5
0.2659797966480255,0.1584095060825348,-0.5
0.01840577088296413,0.06073690578341484,-0.5
0.00625985860824585,0.47550889849662786,-0.5
0.4585407376289368,-0.2776402235031128,-0.5
-0.4900327920913696,0.1979079395532608,-0.5
0.14138290286064145,0.20891350507736203,-0.5
0.0894886925816536,0.11722136288881302,-0.5
-0.3963909447193146,-0.40726023912429815,-0.5
0.3033369779586792,-0.10651997476816177,-0.5
-0.219109371304512,0.21870486438274384,-0.5
-0.3591005206108093,0.34931838512420654,-0.5
0.2034050077199936,0.028430067002773285,-0.5
0.10035319626331328,0.12612649798393247,-0.5
-0.04874275624752044,-0.4706669449806213,-0.5
-0.2217140793800354,-0.41721862554550165,-0.5
-0.002486620796844363,0.38879239559173584,-0.5
-0.04080196097493171,-0.12922050058841705,-0.5
0.21035544574260712,-0.13702651858329773,-0.5
-0.4147272408008576,0.01315235998481512,-0.5
-0.3224261999130249,-0.4798302352428436,-0.5
0.21297374367713928,-0.04475467279553413,-0.5
0.0551735907793045,-0.3612265288829804,-0.5
-0.4961620569229127,-0.3836904466152191,-0.5
0.48772081732749933,-0.39777305722236633,-0.5
0.3029014468193054,-0.3969599902629852,-0.5
-0.49660640954971313,0.013372741639614103,-0.5
0.10863663256168364,-0.4094943404197693,-0.5
0.481163501739502,-0.4704530835151672,-0.5
0.10677781701087952,-0.36701184511184687,-0.5
0.44126650691032415,0.04609127715229988,-0.5
0.4714260697364807,-0.08500190824270248,-0.5
-0.04932713508605957,-0.23355659842491147,-0.5
0.04726637527346611,-0.06072825193405151,-0.5
0.44618687033653265,0.09216424822807312,-0.5
-0.31982818245887756,-0.4286365509033203,-0.5
-0.24685458838939664,0.16526737809181213,-0.5
0.37093642354011536,0.32266053557395935,-0.5
0.03013548068702221,0.026463892310857773,-0.5
0.3773917853832245,0.11449170112609865,-0.5
-0.28463995456695557,-0.43689432740211487,-0.5
0.2512573003768921,-0.2834876477718353,-0.5
0.17828728258609772,0.24584801495075223,-0.5
-0.12839870154857635,0.31205058097839355,-0.5
0.3262828290462494,0.24462655186653137,-0.5
0.1838271766901016,0.047115866094827645,-0.5
0.12879668176174164,0.3869150876998901,-0.5
0.0726836770772934,-0.4043781459331513,-0.5
0.3115486204624176,-0.2803140878677368,-0.5
0.2870013117790222,-0.37579789757728577,-0.5
0.26781344413757324,0.21229587495326996,-0.5
-0.4843566715717316,0.08617974817752838,-0.5
0.222336083650589,-0.0703444704413414,-0.5
-0.06826361268758774,0.47361704707145685,-0.5
-0.005008628591895103,-0.3097064793109894,-0.5
-0.07623951137065887,0.4497243762016296,-0.5
-0.11430206894874571,-0.29428261518478394,-0.5
-0.28600946068763733,-0.210265651345253,-0.5
-0.27717697620391846,-0.06835617125034332,-0.5
-0.16792047023773193,-0.030939647927880287,-0.5
0.25140097737312317,0.3689785003662109,-0.5
0.43981507420539856,0.20834866166114807,-0.5
0.2578316628932953,-0.3997001051902771,-0.5
0.008284068666398525,-0.14279384911060333,-0.5
-0.05920227617025375,0.11593421548604964,-0.5
0.16854754090309143,0.2409541606903076,-0.5
0.09333939105272292,0.4826930165290832,-0.5
0.4748383164405822,0.27867627143859863,-0.5
-0.47767716646194464,0.23171630501747129,-0.5
-0.24122218787670135,-0.025090254843235016,-0.5
0.05215003713965416,-0.12759989500045776,-0.5
0.42788609862327576,0.3705645799636841,-0.5
0.3058147728443146,0.2183078974485397,-0.5
-0.24658259749412537,-0.36395150423049927,-0.5
-0.002139804419130087,0.2956779897212982,-0.5
-0.4451195895671845,-0.4677296578884124,-0.5
-0.18257099390029904,-0.0927661880850792,-0.5
-0.10836179554462431,-0.3037735521793365,-0.5
-0.010114188306033611,-0.33559706807136536,-0.5
-0.35883840918540955,-0.17606735229492185,-0.5
-0.21306510269641876,0.0478031262755394,-0.5
-0.035859718918800354,0.30070772767066956,-0.5
-0.2596554160118103,0.4990514814853668,-0.5
0.072783924639225,0.17670577764511108,-0.5
-0.11048881709575652,0.34888055920600886,-0.5
-0.25541701912879944,-0.007698213215917348,-0.5
-0.20269735157489777,-0.48313531279563904,-0.5
0.04574460163712502,-0.15180476009845734,-0.5
-0.4613957107067108,-0.12992273271083832,-0.5
0.0770072489976883,-0.30306848883628845,-0.5
-0.19047318398952484,-0.485037237405777,-0.5
0.1865127682685852,0.3692753314971923,-0.5
-0.4620991051197052,-0.05120886862277984,-0.5
0.11643937230110168,-0.2903912663459778,-0.5
-0.11464551836252213,-0.13542234897613523,-0.5
-0.3609220087528229,-0.2204389125108719,-0.5
-0.22878044843673703,0.4277078807353973,-0.5
-0.33332937955856323,-0.26364150643348694,-0.5
0.1569938361644745,0.0007068089907988906,-0.5
0.17413830757141113,0.046695251017808914,-0.5
-0.43214184045791626,0.4526337683200836,-0.5
-0.4470559358596802,0.10261061787605284,-0.5
-0.05480899661779404,0.4049403965473175,-0.5
-0.2747551202774048,0.38532689213752747,-0.5
0.13316006958484647,-0.479369193315506,-0.5
-0.30673733353614807,-0.3377504646778106,-0.5
-0.10422035306692123,-0.4342375695705414,-0.5
-0.32311174273490906,0.13628117740154264,-0.5
-0.0015119065064936876,0.2632881700992584,-0.5
0.06935066729784012,0.44581273198127747,-0.5
-0.3708395957946777,0.10685636848211288,-0.5
0.05173425748944282,-0.3062664568424225,-0.5
0.19428874552249908,-0.21144844591617584,-0.5
-0.20866961777210236,-0.1379847228527069,-0.5
0.12830971181392667,-0.1338798701763153,-0.5
0.4905170202255249,-0.2714548110961914,-0.5
0.4479150176048278,0.07074394822120667,-0.5
0.03335711732506752,0.14149756729602814,-0.5
-0.20302939414978025,0.4301592409610748,-0.5
-0.1244008168578148,-0.09284555912017822,-0.5
0.15855456888675687,-0.3285360038280487,-0.5
0.3940637111663818,-0.003531381953507662,-0.5
0.4315872192382813,-0.09772965312004088,-0.5
-0.25589537620544434,0.41956585645675665,-0.5
-0.2668250501155853,-0.28818199038505554,-0.5
-0.24016636610031128,-0.36218535900115967,-0.5
0.45261794328689586,-0.4014423191547394,-0.5
-0.37226262688636785,-0.09164714068174362,-0.5
-0.2801015973091125,0.4136665165424347,-0.5
0.3291318118572235,0.28987908363342285,-0.5
0.15773935616016385,0.37341085076332087,-0.5
-0.3812094330787658,0.4890805780887604,-0.5
0.0818566307425499,0.14051538705825803,-0.5
0.15396064519882202,0.41362777352333063,-0.5
-0.3737717866897583,-0.4566105306148529,-0.5
0.46966704726219183,0.115285761654377,-0.5
-0.317670077085495,-0.25032949447631836,-0.5
0.12116233259439468,0.36627730727195745,-0.5
-0.36425915360450745,0.44573861360549927,-0.5
-0.16898390650749207,-0.00721023604273796,-0.5
0.49937483668327326,0.4001684486865997,-0.5
0.13461841642856598,0.19995252788066864,-0.5
-0.34802380204200745,-0.15260154008865356,-0.5
