-0.05294284597039222,0.16344889998435974,-0.1816081255674362
-0.06533966958522797,0.19891488552093503,-0.13661478459835052
0.15375353395938873,0.07758118957281113,-0.18122088909149173
0.02926379442214966,-0.077549546957016,0.23585948348045352
-0.07888220995664597,0.0729062631726265,0.2257482558488846
-0.10251852124929428,0.21491451561450955,0.07616893202066422
-0.22438995540142057,-0.10928215086460112,0.014372138306498528
-0.12952861189842224,-0.07710732519626617,-0.19944120943546295
-0.09765255451202393,0.1464942991733551,-0.1774919629096985
-0.1590242087841034,-0.08342647552490234,0.17392908036708832
0.06423219293355942,-0.08117983490228652,-0.22756111621856687
-0.13251939415931702,0.013342319056391716,-0.21156699955463407
0.006102411076426506,-0.23194965720176697,-0.09307050704956055
0.10974666476249693,0.09518567472696304,0.2034584879875183
-0.044818319380283356,0.0964166820049286,-0.22626343369483953
0.0006991410627961159,0.1559091359376907,0.19542735815048215
-0.0098084956407547,0.17741058766841888,-0.1758672147989273
0.06078307330608368,0.08532651513814926,-0.2269907593727112
0.2363451421260834,-0.007336514536291361,0.0811612457036972
-0.14341239631175995,-0.1932208091020584,-0.067812979221344
-0.0959714725613594,-0.16977813839912415,-0.15641245245933533
0.015306878834962845,-0.1948803663253784,-0.15584397315979004
-0.17657172679901123,-0.1766965687274933,-0.010037405416369438
0.23646679520606992,-0.04094913974404335,0.0700472742319107
0.21178728342056272,0.1229119747877121,0.05038639903068542
-0.08140530437231062,-0.0326106920838356,-0.23411475121974945
0.01553722843527794,-0.24895836412906644,0.01668316312134266
-0.11403171718120574,-0.22020559012889865,0.03172171488404274
-0.03553417697548866,-0.14041642844676971,-0.20376591384410855
0.23058675229549408,0.02474300377070904,-0.09336773306131362
-0.09140171110630035,0.22628100216388705,0.05424608290195465
-0.04502491280436516,-0.2384127825498581,-0.06026694923639297
0.05485136061906814,0.21848087012767792,-0.10843171179294583
-0.1292740702629089,0.16465303301811218,-0.1366659849882126
-0.17338937520980835,0.1648149937391281,0.07260949909687042
-0.05773742869496346,-0.03467721119523048,-0.24075688421726224
0.2479220479726791,-0.008979310281574726,0.0308874137699604
-0.07587281614542007,-0.03531799092888832,0.235575795173645
0.09846076369285582,0.21015493571758273,-0.0929536372423172
-0.07357476651668549,-0.10852107405662538,-0.21286129951477048
-0.15082833170890808,0.11622784286737442,0.16199353337287903
-0.20156975090503693,-0.07284920662641525,0.12869589030742645
-0.044571343809366226,0.08694949746131897,-0.2301155775785446
0.11117381602525712,0.22334733605384824,0.016011059284210205
-0.1294046938419342,0.17694467306137085,0.12018737196922302
-0.23271620273590088,-0.0766766294836998,-0.0496373139321804
-0.09500060975551604,0.08565214276313782,0.2147989720106125
-0.0786149948835373,-0.2307654321193695,0.05538050830364227
-0.14176632463932037,0.20576880872249603,0.00784255936741829
0.20257802307605743,-0.02726291492581367,0.1439405381679535
0.001857032999396324,0.24947635829448703,0.016065403819084167
-0.03680114448070526,0.040917132049798965,0.24386772513389587
-0.20679859817028043,-0.13018259406089783,0.05279048532247543
0.02194172888994217,0.23558577895164487,-0.0807335376739502
0.13602237403392792,-0.20975671708583832,-0.0001842203055275604
-0.23301874101161957,0.06443803012371062,-0.06363968551158905
0.2165464162826538,0.04772444814443589,-0.115455724298954
-0.05442007631063461,-0.10772159695625304,-0.21893951296806335
0.2065952867269516,0.13948561251163483,-0.01903032138943672
-0.02765011601150036,-0.2058589905500412,-0.13913139700889585
0.1891738176345825,-0.15814241766929626,0.04128244146704674
-0.24777327477931976,-0.02362646535038948,-0.023456268012523648
-0.048757903277874,0.24231308698654172,-0.0375104621052742
-0.24289113283157351,0.020378055050969124,0.05557545274496079
-0.02705270051956177,-0.2411375343799591,0.0601734071969986
0.2437802404165268,0.04703817516565322,-0.02930193021893501
-0.17758460342884064,0.13158255815505981,-0.11683209985494612
0.15385472774505615,-0.19604486227035525,-0.019877929240465164
-0.15796469151973724,0.03117208369076252,0.19124710559844968
0.10683489590883256,-0.0888044983148575,-0.20784625411033633
-0.10558466613292694,-0.10136093944311142,-0.20267668366432193
0.10406280308961868,-0.19827578961849213,0.11116494238376617
0.24534521996974945,0.027858830988407135,0.039110198616981506
-0.07677137851715088,0.2339282929897308,-0.04340170323848724
-0.15377645194530487,0.18759046494960788,-0.06051955372095108
0.2200039178133011,-0.043054088950157166,-0.11065541207790373
-0.003121524816378951,0.02917424030601978,-0.24827226996421808
0.014838654547929764,0.02345604822039604,-0.24845448136329648
0.02017826959490776,0.1315198689699173,0.21164914965629575
-0.1510920226573944,-0.00025095121236518025,0.19917614758014676
0.07374406605958939,-0.20955088734626767,-0.11467450112104416
0.13349008560180664,-0.17730079591274261,-0.1150861606001854
-0.07666156440973282,0.18314671516418457,-0.15192197263240814
-0.04256207495927811,0.20325095951557157,-0.13920316100120544
0.1030280664563179,0.22542351484298703,-0.03270259127020836
0.15862682461738586,-0.15355253219604492,-0.1172993928194046
-0.14632552862167358,-0.11803992837667464,-0.16478900611400604
-0.03599109128117561,0.24633991718292236,0.0228317491710186
-0.13270309567451477,-0.02829436212778091,0.2099745720624924
0.139594167470932,0.03729279711842537,0.2040164619684219
-0.15583853423595428,-0.16692836582660675,0.10173138231039046
0.243296355009079,-0.040302518755197525,0.04101942852139473
-0.0908462554216385,-0.0020768800750374794,0.2329005002975464
0.17273998260498047,-0.1603420078754425,-0.08337467908859252
-0.15169866383075714,-0.10835614055395126,0.166572704911232
-0.19779677689075473,-0.07120650261640549,0.1352999359369278
0.1150781810283661,-0.16363348066806793,-0.1499369740486145
0.15930773317813873,0.18950746953487396,-0.034755825996398926
-0.19726724922657013,0.1480434685945511,0.040850523859262466
0.12223127484321594,0.13876263797283173,0.16823925077915192
0.1668592244386673,-0.03289758414030075,-0.18323686718940735
-0.12337461113929749,-0.21731823682785031,-0.00717552611604333
0.02621766738593578,0.15488405525684357,0.19448280334472656
-0.21103069186210635,-0.05890166386961937,-0.1204020082950592
0.2411433458328247,-0.06402617692947388,0.015828339383006096
-0.15645092725753784,0.17616042494773865,-0.08360988646745682
0.018057543784379956,-0.009041341952979565,-0.24918302893638608
0.0944788157939911,0.1634998321533203,0.16383393108844757
0.19837424159049988,0.11535059660673141,-0.0992063507437706
0.17857705056667328,-0.08328627794981001,-0.1538623720407486
-0.1564064770936966,-0.191756933927536,-0.03558501228690147
0.027729056775569916,0.03199268504977226,0.24638906121253967
0.0969858020544052,-0.16624388098716736,-0.15955165028572083
-0.19254101812839508,-0.12399840354919432,-0.1002614200115204
-0.05368461087346077,-0.18913321197032928,-0.15442341566085815
-0.15231813490390778,0.17031461000442505,-0.10145008563995361
-0.13926847279071808,-0.14825621247291565,0.1453423053026199
7.770470801915508e-06,0.12998399138450623,0.2135513126850128
-0.24494823813438416,0.04452813789248466,-0.022750964388251305
0.09075431525707243,0.22703585028648376,-0.05213803425431252
0.03566281870007515,-0.2467457503080368,0.018566088750958443
-0.23538754880428311,-0.040274638682603836,-0.07396386563777924
-0.17598772048950195,-0.10421105474233626,-0.14376500248909
0.12122207880020142,-0.05173826217651367,0.21243436634540555
-0.010390548035502434,0.044868551194667816,-0.24572108685970304
0.05133913084864616,-0.037456560879945755,-0.24178771674633023
-0.07250027358531952,-0.04579441994428634,0.23483309149742124
0.02888411097228527,-0.00228980858810246,0.2483152598142624
-0.2363906502723694,0.0776752531528473,-0.02420773543417454
-0.05061496421694756,0.24273398518562317,0.031911443918943405
0.2207242250442505,-0.0975431650876999,0.06531574577093124
-0.08980470150709152,-0.00518532982096076,-0.23325571417808527
0.12898825109004974,0.20694223046302795,0.05510847643017769
0.09503408521413802,-0.11242665350437164,0.2020613104104996
0.15053550899028778,0.007080952636897563,-0.1994716078042984
0.04673659801483154,0.02742093242704868,0.24405692517757416
0.05642889067530632,0.1903610527515411,0.15191593766212463
0.09939893335103989,-0.08780158311128616,-0.2119215279817581
-0.1835695207118988,-0.10087228566408157,0.13648080825805664
-0.06638216972351074,-0.10880213230848312,0.2150709331035614
0.1769026815891266,-0.0680268406867981,-0.16302695870399475
0.23171181976795197,0.08490455150604248,0.04001065716147423
-0.03641222417354584,-0.2326198071241379,-0.08403673768043518
0.06586963683366776,-0.18463686108589172,0.15514644980430603
-0.15651023387908936,-0.11995357275009157,0.1536739617586136
-0.1186024323105812,-0.18438841402530673,0.12014314532279968
0.14644303917884827,0.14600811898708344,0.14048510789871216
-0.24269542098045352,0.05989741161465644,-0.003351943101733923
-0.19466510415077207,0.013476481661200522,0.15628142654895782
0.19506762921810153,0.10614647716283798,0.11481092125177382
-0.20131990313529968,0.05369984358549118,-0.13815434277057648
0.23834072053432465,-0.01213954482227564,-0.07447370886802673
-0.09229306131601332,-0.005056140013039112,-0.2322852313518524
-0.0721369981765747,0.23874163627624512,-0.01728254370391369
-0.024821212515234944,-0.03453705832362175,0.24635563790798187
-0.221521258354187,-0.08929219841957092,-0.0738595798611641
0.15948741137981415,0.16305728256702423,0.10235274583101273
-0.1309349536895752,0.14919425547122955,0.15197734534740448
0.22044837474822995,-0.11379320174455641,-0.03088073059916496
0.01380221638828516,0.05494534596800804,-0.2434964179992676
-0.15974628925323486,-0.05849970877170562,0.18319091200828552
0.14641310274600983,0.14826585352420807,-0.13813196122646332
-0.12653322517871857,0.2149609625339508,0.016766885295510292
0.19329556822776792,-0.0860045850276947,0.13319171965122223
-0.01459559891372919,-0.03804478421807289,0.2466567754745483
0.13911044597625732,-0.19267468154430387,-0.0776192769408226
-0.0525500811636448,-0.2185224890708923,0.10948245227336884
0.236471951007843,-0.07245498895645142,0.036486826837062836
-0.17355960607528687,-0.17616918683052063,0.03662620112299919
0.18414743244647977,-0.1617058366537094,-0.04940592497587203
0.13980364799499512,-0.20712545514106753,0.007347769569605589
-0.1869506686925888,0.14891470968723297,0.07330659031867981
0.15716552734375,0.0028330590575933456,-0.19439899921417236
0.08135854452848434,0.08242321759462357,-0.2215563207864761
-0.19404534995555875,0.14317002892494202,-0.06594499945640563
0.10709606111049652,-0.21534110605716705,-0.06825423240661621
-0.1728309839963913,-0.031149713322520256,-0.17793017625808716
-0.1747370958328247,-0.1785631626844406,-0.00906344410032034
-0.06943129003047942,0.18785616755485535,-0.14963072538375854
0.1564813107252121,0.1604582667350769,0.1107553243637085
0.21559354662895203,0.12442682683467864,-0.023181647062301636
0.13635218143463135,-0.004620407242327929,0.2094916105270386
-0.20173630118370056,-0.1029178574681282,-0.10587908327579498
0.1158907637000084,-0.1083541065454483,-0.19320641458034515
0.06034709885716439,0.2375274002552032,0.04938581213355064
-0.07994287461042404,0.1483679562807083,0.18465125560760495
0.21356922388076785,-0.11556383222341537,-0.05944062024354934
0.18788959085941312,-0.12147480249404906,-0.11154089868068696
-0.0881984680891037,0.2170952707529068,0.08712448179721832
-0.05843685567378998,-0.04311408847570419,0.23922021687030792
0.18857987225055697,0.0885206162929535,-0.1382090300321579
-0.1228489875793457,0.19191691279411316,-0.10283982008695602
-0.0817091315984726,-0.05340271443128586,0.23015595972537992
-0.20632024109363556,0.10755500942468642,-0.09145424515008926
0.14174146950244904,-0.1723681390285492,-0.11268799006938934
0.06674695014953613,0.1380688101053238,-0.1974382251501083
-0.005419655237346888,0.19421428442001343,0.15732590854167938
-0.11881981045007704,-0.21608775854110715,-0.04108448326587677
-0.14145047962665558,0.1989770978689194,-0.05385049805045128
-0.2480546087026596,-0.0295732282102108,-0.009712738916277884
-0.23856256902217865,-0.04673339426517486,-0.0583428479731083
-0.1546681523323059,0.03363988548517227,0.1935100108385086
-0.028842946514487267,0.23801074922084808,-0.07084466516971588
-0.16515834629535675,-0.1671817451715469,0.08528180420398712
0.01313248835504055,-0.1320195496082306,0.21189236640930176
0.24890747666358953,-0.023139415308833126,-0.0031044010538607836
-0.13207252323627472,0.2120574116706848,-0.009407594799995422
-0.043839551508426666,-0.2444758266210556,-0.02845461294054985
-0.24719980359077448,0.03729606792330742,0.001123752910643816
0.18174847960472104,0.10168758034706116,-0.1383008509874344
-0.12140237540006638,0.14254021644592285,0.165661558508873
1.9724298908840868e-05,0.1603868007659912,-0.19177088141441345
-0.2363028675317764,-0.021139053627848625,0.07882951945066452
0.2098836898803711,-0.12518127262592316,0.0527113564312458
-0.05856363475322723,0.08807845413684844,0.22652259469032288
0.12087320536375044,0.12162713706493378,-0.1819244623184204
-0.10230182111263277,-0.2147221565246582,-0.0769982859492302
0.08464395999908447,0.21458801627159116,0.09637108445167542
0.1397896707057953,0.2072637230157852,0.000772196741309017
0.1720627397298813,0.05664611235260963,0.17229518294334412
-0.05373844504356384,-0.1078055128455162,0.21906654536724088
-0.2004788815975189,-0.03500192612409592,-0.14520014822483063
-0.09995269775390624,0.19067452847957608,-0.12709319591522217
-0.2316423952579498,-0.04854825511574745,0.08052869141101837
0.15666735172271729,-0.18185557425022125,-0.06988485157489777
0.08701305091381072,-0.200804203748703,0.12085693329572678
-0.1649021953344345,0.16075585782527924,0.09728730469942092
-0.05888921767473221,0.05321312323212623,0.2370662838220596
-0.18421056866645813,0.15039394795894623,0.07712410390377045
0.0843970775604248,-0.2287296950817108,-0.0553160235285759
-0.06645243614912032,0.06406942009925842,0.2323342114686966
-0.011311857029795647,-0.11930335313081741,-0.21940545737743375
-0.18726421892642975,-0.04524871334433556,0.15932565927505493
0.1602870374917984,-0.1862763911485672,-0.04592575132846832
-0.17842836678028107,-0.16785065829753876,0.04989463463425636
-0.05400070175528526,0.07289201021194458,-0.2329606860876083
0.06352004408836363,0.1967167854309082,-0.14059770107269287
-0.15591417253017423,-0.12405390292406082,0.15100131928920743
0.18895506858825684,0.06529422104358672,-0.1501087844371796
-0.16312991082668304,0.05438628047704696,-0.18146836757659912
-0.08695245534181593,-0.003032999113202095,-0.2343716472387314
-0.21287623047828672,-0.04747682809829712,0.12218699604272842
0.19012564420700073,-0.1622980684041977,0.003402149071916938
-0.02636990137398243,0.17149223387241364,-0.17998622357845306
0.1635398417711258,-0.1738960295915604,0.07426232099533081
-0.24631208181381223,0.04182820022106171,0.008986542001366615
0.12744449079036713,0.07168939709663391,0.20277705788612363
-0.0433184839785099,0.05124768242239952,0.2408260405063629
-0.02461178787052631,-0.04091183841228485,-0.245398610830307
-0.004844163078814744,-0.08147827535867691,0.23630028963088992
-0.18160679936408997,0.08340612798929214,0.15020781755447388
-0.21039198338985443,0.1253415197134018,-0.05024655908346176
-0.22590352594852448,-0.07996095716953278,-0.07123088836669922
-0.0462995357811451,0.009958548471331598,0.24547338485717768
-0.07727981358766556,0.15370042622089383,-0.18139462172985077
0.22811336815357208,-0.0030106997583061457,-0.10225080698728561
0.24799862504005432,-0.03152439370751381,0.0017005068948492408
0.15537697076797485,-0.19483721256256104,0.01991126500070095
0.24942038953304288,-0.010758133605122564,-0.01318065356463194
-0.1315048635005951,0.19380424916744232,-0.08744361251592636
0.13097944855690002,-0.11239936202764512,0.1808611750602722
0.16531555354595184,-0.07844175398349762,-0.1703457087278366
0.03486502915620804,0.2339920252561569,0.08082178980112076
-0.220721110701561,-0.06432274729013442,0.09820783138275146
-0.18612393736839292,0.13340391218662262,-0.1003059223294258
-0.02138981968164444,0.025679096579551693,0.24775604903697968
-0.07376771420240402,-0.21511146426200864,0.10385269671678542
-0.11194851994514464,-0.19226735830307004,-0.11402102559804918
0.10011661052703857,0.06739157438278198,0.21894071996212003
0.1152098998427391,-0.22185252606868744,-0.002851971425116062
-0.2044291794300079,0.14103955030441284,0.02857542969286442
-0.1154591515660286,0.19358630478382113,0.1081366017460823
-0.17121529579162598,-0.10147758573293685,-0.1512865573167801
-0.18170680105686188,0.15178820490837097,-0.08026815205812454
0.04026445746421814,0.09713523089885712,-0.2268116325139999
0.04092670232057571,-0.12929119169712067,0.21002092957496643
-0.1774258315563202,-0.17238359153270721,0.036110587418079376
-0.19313006103038788,0.00996000412851572,0.15843476355075836
0.0471068099141121,-0.17510585486888883,0.17210139334201813
-0.17968755960464478,0.17363964021205902,0.007852080278098581
0.04450353607535362,-0.17855463922023773,0.16922669112682343
0.08313398063182831,0.2357726395130157,-7.994503539521247e-05
0.13467462360858917,0.19257310032844543,0.08531322330236434
-0.2161336988210678,0.11914915591478348,-0.03987106308341026
0.015118884854018688,-0.08102232962846756,0.23602288961410525
-0.22368505597114563,0.03450566902756691,-0.10618077963590622
0.00584772089496255,0.08837350457906722,-0.23378607630729675
0.09358308464288712,-0.10074765235185622,-0.20878724753856656
-0.07076258212327957,-0.13265235722064972,-0.19973985850811007
-0.17901064455509183,0.16577354073524475,-0.0545373298227787
-0.06922923028469086,0.2401202023029327,0.00704267667606473
-0.22254081070423123,-0.020212238654494286,-0.11210286617279051
-0.18504485487937927,-0.12380043417215346,0.11371832340955734
0.012808621861040592,-0.20736904442310333,0.1390468329191208
0.22333869338035583,0.06453140825033188,0.09195394068956377
-0.004647522233426571,-0.1880749762058258,0.16463960707187653
0.08902747929096222,-0.05531329289078712,-0.22696816921234128
-0.18753091990947723,-0.079863540828228,0.14475485682487488
0.2344892770051956,0.08547759056091309,-0.01443465892225504
-0.14527790248394012,0.19989909231662753,0.037877243012189865
-0.19225148856639865,0.09823817014694214,-0.12605009973049164
-0.21608060598373413,-0.0939934253692627,0.08351293951272964
-0.1172933578491211,0.18309812247753143,-0.1233586072921753
0.03131336346268654,0.18917088210582733,-0.16041773557662964
0.14043523371219635,-0.1726951152086258,-0.11381714791059494
0.17675666511058807,-0.13466377556324005,0.11455456167459488
-0.13395774364471436,-0.006385641638189554,0.21098470687866208
0.22106537222862244,-0.019892694428563115,0.11504077911376952
-0.07327703386545181,0.05390341952443122,0.2328623980283737
0.19033388793468475,-0.015134310349822044,-0.16138142347335815
-0.19815996289253235,0.043833255767822266,-0.14598383009433746
-0.20222844183444977,0.1033880114555359,-0.1044728457927704
0.22055739164352417,0.10625316947698592,-0.05064285919070243
-0.17512373626232147,0.17134793102741241,0.04971486702561379
-0.10990802198648451,0.1208648756146431,0.18924035131931308
0.04053645208477974,0.19761602580547333,0.1476641446352005
0.21682152152061465,-0.1069687306880951,-0.06360911577939987
0.22728639841079712,0.04821263626217842,0.09228452295064923
0.06110553815960884,-0.21566171944141388,-0.11070744693279266
0.03948771208524704,-0.22812832891941073,0.09433019906282424
0.249312549829483,-0.0007474094163626432,0.018511923030018803
-0.18371081352233884,0.10243500024080278,0.1351199746131897
0.1737625002861023,-0.09657008945941924,-0.15159423649311063
-0.13849608600139618,0.19364507496356964,0.07629167288541792
0.0440315417945385,-0.16295519471168518,0.18440940976142883
-0.19411854445934296,-0.1098478138446808,0.1129223108291626
0.18200410902500153,-0.019414920359849933,0.1702867150306702
0.02943965420126915,0.10457529872655869,0.22516064345836637
-0.021143086254596714,-0.08791732043027878,-0.23307405412197113
0.0912129133939743,-0.16806459426879883,0.16104191541671753
-0.14238214492797852,-0.07331521809101103,-0.1919692754745483
0.11949443072080612,-0.21949879825115204,-0.0064313355833292
-0.03980894759297371,-0.12539522349834442,0.21258242428302768
-0.037873703986406326,0.09070906043052672,0.2298639863729477
0.12095307558774948,-0.14821866154670715,-0.1609396934509277
0.17612384259700775,-0.014707909896969795,0.17681647837162018
-0.11206208169460298,-0.2226291298866272,-0.01945149526000023
-0.24400432407855993,0.05341936647891999,-0.010404820553958416
0.14288175106048584,0.07132745534181593,-0.19234655797481537
-0.2269264161586761,0.04350957274436951,0.09545323252677917
-0.1209002360701561,-0.19026277959346768,0.1080888882279396
-0.05641881376504898,-0.004064434207975864,0.2435167282819748
0.20028454065322876,0.06331203132867812,-0.1355643272399902
0.08687951415777206,-0.1844036281108856,-0.14473165571689603
0.1700621396303177,0.1758403480052948,-0.05156586319208145
-0.0897732600569725,-0.2277904003858566,0.05052026361227036
-0.17233362793922424,-0.1803479045629501,0.016605868935585022
-0.002030426170676946,-0.18965521454811096,0.16287043690681458
-0.0008474981877952814,-0.017118413001298904,-0.24941179156303403
0.08273789286613464,-0.23211987316608432,0.04212844744324684
-0.013965976424515246,-0.2385298013687134,0.07354240119457243
-0.014378970488905907,-0.24895617365837097,-0.017722057178616524
-0.003444512840360403,0.1620042473077774,0.19037531316280368
0.02437862195074558,0.2388369292020798,0.06973238289356232
0.06010450795292854,-0.2426624447107315,-0.0015445449389517305
-0.244384691119194,-0.04748284071683883,0.022836459800601006
0.1928575187921524,0.10194364935159682,0.1221207156777382
-0.2447064518928528,-0.03704167902469635,0.03530813753604889
0.1554175317287445,0.16316619515419006,-0.10826905071735382
0.027710890397429466,-0.24015265703201288,0.06370879709720612
-0.0877976343035698,-0.18708436191082,0.14068055152893066
-0.02389908209443092,-0.19141921401023865,0.15902049839496613
0.23530106246471405,-0.0784888118505478,-0.03119160979986191
0.10959624499082564,-0.04982845857739449,-0.21910223364830017
-0.1529894769191742,0.04590990394353866,-0.19231873750686643
-0.07669008523225784,0.15356305241584778,0.18176089227199552
-0.09829109907150269,0.0956709086894989,-0.20901180803775787
0.010762142948806284,0.24826452136039728,0.02736608125269413
0.23699671030044556,-0.039294395595788956,0.0691990777850151
0.22321817278862,-0.08916310220956802,-0.06872837245464324
-0.16208402812480927,-0.09978557378053664,0.1620851904153824
-0.2276420444250107,-0.04049452766776085,0.09507519751787184
-0.1248750165104866,0.0470399223268032,-0.2114083170890808
-0.22210100293159488,0.11275985836982726,-0.021362625062465668
-0.17816190421581268,-0.1164901778101921,-0.13110443949699402
-0.09329449385404585,-0.10548021644353867,0.2065673321485519
0.04890120029449462,-0.13075469434261322,-0.2073930650949478
0.14942504465579987,-0.19998225569725037,-0.013388672843575478
0.08093564957380293,-0.20878584682941437,0.11116605997085573
-0.10381154716014862,-0.12448929995298384,-0.19033017754554749
0.13052156567573547,0.008460946381092072,0.21305523812770844
-0.0005470269825309515,0.19331277906894684,-0.1585240364074707
-0.0641513615846634,-0.17328524589538574,0.16839484870433807
-0.16703853011131287,-0.0092246038839221,-0.18577684462070465
-0.13003244996070862,-0.14416666328907013,-0.15750406682491302
-0.01076064258813858,-0.24499839544296265,-0.04857980087399482
-0.24671642482280728,0.03284575045108795,0.023498196154832843
-0.20977914333343503,0.03570043295621872,0.1312181055545807
0.1214091032743454,-0.19551971554756167,0.0976312980055809
0.05233963206410408,0.13675107061862943,0.20263195037841797
0.059561338275671,0.2260497063398361,-0.08862265944480896
-0.006108233239501714,-0.033691514283418655,0.24764403700828552
-0.1882461309432983,0.04886475950479507,0.15708477795124054
-0.18038772046566007,0.12627528607845306,0.1183842271566391
-0.21028599143028257,0.05258147791028022,0.1245591714978218
-0.1618446409702301,0.09180697053670882,0.16696643829345703
0.24712328612804407,0.002787049626931548,-0.03771357238292694
0.02961543388664722,0.1239846721291542,0.21505981683731076
-0.1744862049818039,0.08165198564529419,0.15933459997177124
-0.18159112334251404,0.15532055497169495,0.07348599284887312
0.21174539625644684,-0.12434441596269608,0.0469292737543583
-0.08061157166957855,-0.236522912979126,-0.007660634815692902
0.2181473523378372,-0.0994872748851776,-0.0708097293972969
0.07962106168270111,-0.0787859931588173,-0.2235022485256195
0.07571975886821747,-0.07056093215942381,-0.227569043636322
0.015965376049280167,-0.03270427510142326,-0.2473368942737579
0.0900808870792389,0.18801476061344144,-0.13797059655189514
-0.1817881464958191,0.13248178362846375,-0.10909467935562134
0.11617578566074371,-0.1616121083498001,-0.15127693116664886
-0.1743566393852234,0.11016470938920973,-0.1412922441959381
0.01277527492493391,-0.2259448170661926,-0.10623432695865632
0.16810859739780423,-0.02533434145152569,-0.18329668045043945
-0.020133599638938904,0.20634563267230988,0.13970009982585907
0.18338404595851895,0.1658826321363449,0.03678642585873604
0.14746202528476715,-0.06751509010791779,0.19025421142578125
0.010929020121693611,-0.002764415927231312,-0.24974569678306585
0.17056651413440704,0.1795712113380432,0.03407702222466469
0.1377689242362976,0.15694989264011383,0.13742800056934357
-0.08716816455125809,0.11775046586990358,0.20257477462291715
-0.1369081884622574,-0.04954251274466514,0.203228160738945
0.24315461516380313,0.023983644321560863,0.05292089655995369
-0.24728992581367487,0.011347632855176924,-0.03491304442286491
-0.05358133465051651,0.15701548755168915,-0.1870165169239044
-0.1847236454486847,-0.16661661863327026,0.024820879101753235
-0.003902285126969218,-0.1312004327774048,-0.21277034282684323
0.21985521912574768,0.08891026675701141,-0.07911162823438644
0.08858606964349745,0.23054742813110352,-0.03873491287231445
-0.03834396228194237,0.2037808746099472,-0.13965348899364471
0.24590976536273956,-0.01522822305560112,0.04238498210906982
-0.0469200387597084,-0.24495896697044367,-0.017135215923190117
-0.23808917403221128,-0.05041637644171714,-0.05719907954335212
-0.21105167269706723,-0.13273796439170837,-0.018380045890808105
-0.236878365278244,0.05813101679086685,0.0548582524061203
-0.029863372445106506,-0.0703251138329506,-0.23803898692131045
0.05676116049289703,0.07034549117088318,0.23308728635311124
-0.1335584819316864,-0.14120075106620789,-0.15724019706249237
0.17351864278316498,-0.15995079278945923,-0.08250467479228973
0.20822001993656156,0.08739353716373444,0.10726972669363022
-0.0575089305639267,-0.21286787092685697,0.11781339347362518
-0.017457028850913048,0.1519423872232437,0.19775936007499695
-0.09567414224147798,-0.2103089541196823,0.09548091143369675
-0.04249654337763786,0.2332453578710556,-0.07931359112262726
-0.09584861248731612,-0.08868160098791122,0.21318681538105008
-0.18327821791172028,-0.023473927751183517,0.16839854419231415
0.2029733508825302,-0.1175733357667923,0.08647733926773071
-0.09612905234098434,0.12656418979167938,-0.19297853112220764
0.19267450273036957,0.1555304378271103,-0.03445024043321609
-0.13336054980754852,-0.19181309640407565,0.08900956809520721
-0.03990150615572929,0.1684565395116806,0.18036147952079773
-0.22661150991916656,0.10370952636003494,-0.019787807017564774
-0.1778293251991272,-0.17565907537937164,-0.00454104458913207
0.10531511902809142,-0.07899190485477448,-0.2125300019979477
0.07566666603088379,0.22488486766815183,0.07874865084886551
-0.13495661318302155,-0.1953413486480713,0.07828453183174133
0.22506682574748993,0.09356552362442018,0.05559149011969566
-0.18138904869556424,0.16836188733577728,-0.03538771718740463
-0.23886616528034207,-0.06104107201099396,-0.04143597185611725
0.15911439061164856,0.08891269564628601,-0.17110565304756165
0.2087874859571457,0.10623055696487425,-0.08730895072221756
-0.23934526741504672,-0.07047538459300993,-0.015718141570687294
0.1159372553229332,0.1016378328204155,0.19679507613182068
-0.07840538024902342,-0.0588010884821415,0.2299891859292984
0.012063389644026758,0.22703006863594055,0.1039799228310585
-0.1705133020877838,0.1768256574869156,-0.04645317047834396
-0.17252524197101593,0.173085555434227,-0.05269185453653336
-0.04023449867963791,-0.2303543835878372,0.08841970562934875
-0.05815547704696655,0.20914715528488156,-0.12399762123823165
0.011639533564448358,-0.08825425803661346,-0.233614444732666
0.10381358861923218,-0.12074119597673416,0.19272857904434204
0.2212157696485519,-0.04973506554961204,0.10530909150838852
0.20422522723674771,0.1224236637353897,0.07618729770183562
0.18649710714817047,-0.16306938230991364,-0.03357389196753502
0.10453423857688904,-0.17455384135246277,-0.14527061581611633
-0.09699413925409318,0.06104008853435516,-0.22218516469001767
-0.24560418725013727,0.011308176442980766,0.04528477415442466
-0.13277648389339447,-0.03910748288035393,0.20818503201007843
-0.24450618028640744,-0.05093205347657203,0.01107497699558735
0.1406411379575729,-0.02965825423598289,-0.20454940199851993
0.11547129601240158,0.07084527611732482,0.21011264622211456
0.14297504723072052,0.16228853166103363,0.1253816932439804
-0.19569598138332364,-0.11866482347249983,-0.10060687363147736
-0.01182433683425188,-0.1577771157026291,0.1935628205537796
-0.0615181103348732,-0.20730301737785337,-0.12546306848526
-0.11181560158729552,0.07835760712623596,-0.20942148566246033
-0.24842205643653872,0.019615141674876213,-0.020043138414621353
0.0973348543047905,0.16591282188892365,0.1596836298704147
-0.16349193453788757,0.06846871972084045,-0.1763020753860474
0.0708969533443451,0.2103598117828369,-0.11498858034610748
0.145748570561409,0.18589836359024048,-0.08184836059808731
0.23904915153980255,0.02805891819298267,0.0675884485244751
