-0.28070569038391113,0.17860841751098633,-0.37323361635208135
-0.12078431993722916,-0.30594655871391296,-0.37657383084297186
0.3050151467323303,0.39481246471405024,0.032998159527778625
0.21503582596778867,0.02495627105236053,0.4507069885730744
-0.4142747223377227,-0.04069977626204491,0.27698370814323425
-0.08940234780311584,-0.4568964540958404,-0.1823536604642868
-0.44400516152381897,-0.06465872377157211,-0.2206324189901352
0.03015729784965515,0.37959569692611694,-0.32403340935707087
-0.49736335873603826,-0.04157174378633499,-0.03002479672431946
0.030594097450375557,0.21575854718685153,-0.4500136077404022
-0.2816101908683777,0.3671864569187164,0.18939322233200076
0.2391091138124466,0.23334816098213196,-0.37198853492736816
-0.38206419348716736,0.2509143352508545,0.2026547938585281
-0.37068557739257807,-0.3353573679924011,0.011297750286757944
0.10427002608776093,0.4805977940559387,-0.09029682725667952
-0.07180625200271606,0.4522576034069061,0.20076581835746765
0.013164639472961424,0.3364558219909668,0.3696270883083343
-0.395407497882843,0.15878307819366455,0.26161202788352966
-0.38026663661003113,0.08360261470079422,0.3137003183364868
-0.2270551472902298,0.089120052754879,0.4364671409130096
-0.482936829328537,-0.008315564133226871,0.129239559173584
0.43466639518737793,0.24308666586875916,0.044429779052734375
-0.15840798616409302,0.4741977155208588,0.00658971257507801
-0.3706691563129425,-0.31770002841949463,-0.1080326810479164
0.22132921218872073,-0.44806551933288574,-0.015832247212529182
0.3838434219360351,-0.31716394424438477,0.04551111161708832
-0.4739433228969575,0.1101268008351326,0.11510787904262541
0.05438669770956039,-0.2464473694562912,-0.43163153529167175
-0.35599860548973083,0.027175776660442352,0.3500378131866455
0.47117909789085377,0.11651049554347992,0.1200648620724678
-0.31755661964416504,-0.10371695458889006,0.37202227115631104
-0.4108771681785584,0.16000239551067352,-0.23575240373611447
0.44713833928108215,0.1068684235215187,0.196587011218071
0.4651433527469635,0.01772215962409973,-0.18255843222141263
-0.25281018018722534,0.22008782625198364,0.37100991606712336
0.26338815689086914,0.0272168405354023,-0.4241296052932739
-0.2550763189792633,-0.06556810438632965,-0.42501398921012873
-0.4657767713069916,0.06839185953140257,0.16844746470451355
0.08589636534452438,0.23171196877956393,0.43466237187385554
-0.18975527584552765,-0.4624589681625366,0.011164838448166845
0.3832096755504608,0.3151836097240448,-0.06172223016619682
0.0941772684454918,0.257810115814209,-0.4179289042949677
0.4405079185962677,-0.14387209713459015,-0.18775939941406247
0.07294028997421265,-0.31800159811973566,-0.3788861334323883
-0.3834511935710907,-0.31204912066459656,-0.0747697725892067
-0.32691511511802673,0.19868324697017667,0.32194951176643366
-0.2370300740003586,0.30965498089790344,-0.31293854117393494
0.43126523494720453,0.16079875826835632,0.19533063471317288
-0.1549309343099594,0.42760807275772095,0.2077203392982483
-0.30583140254020685,-0.1568213254213333,0.3631449043750763
0.31646960973739624,-0.375658929347992,-0.09342023730278017
0.07016262412071228,0.3119751214981079,-0.384380966424942
0.15947967767715454,0.3976077437400818,0.25782614946365356
0.44791319966316223,0.16463370621204376,-0.1492297202348709
-0.1088406667113304,-0.14851556718349457,-0.4648621678352357
0.2779430150985718,-0.3610268831253051,-0.205930233001709
-0.4245549142360687,-0.0919557437300682,-0.2475828528404236
0.0539904348552227,0.4955038726329804,-0.03950876370072365
-0.46079930663108815,0.1163661777973175,-0.15531553328037262
-0.040567316114902496,-0.04194326326251031,0.49658337235450745
0.4666118621826172,0.1143394187092781,-0.1385636329650879
-0.1057870388031006,-0.4341801404953003,0.2242692857980728
0.36103031039237976,0.20771707594394684,0.2766057550907135
-0.21593153476715088,0.11774028837680818,-0.4353283643722534
0.21637465059757235,0.013814177364110947,0.45054543018341053
0.2111612856388092,0.43641936779022217,0.12226630002260208
-0.39122870564460754,0.1325839012861252,0.2817119061946869
0.14418354630470276,-0.33971840143203735,0.33734628558158875
0.337562620639801,0.3482394218444824,-0.1215762421488762
0.1661164164543152,-0.12171597778797148,0.45562106370925903
0.27669185400009155,-0.1757802814245224,-0.37754854559898376
0.43680107593536377,0.17249126732349396,0.1716146171092987
0.3193618357181549,0.1863767057657242,0.33655866980552673
0.22480204701423645,-0.3375776410102844,-0.29241302609443665
0.07217445224523544,-0.40994393825531006,0.2770141363143921
-0.47387239336967457,-0.1091449484229088,-0.11632858216762541
-0.021937429904937744,-0.45442259311676014,-0.2074098438024521
0.09101224690675735,-0.007832370698451996,-0.49158459901809687
0.40341177582740784,-0.2950594127178192,-0.014102952554821968
-0.454090029001236,-0.02367030084133148,-0.2079470455646515
0.26077455282211304,-0.126445472240448,0.40744102001190186
-0.21825605630874637,0.44821605086326594,-0.03829703480005264
-0.1389637589454651,-0.3140777051448822,-0.36337897181510925
0.3194501996040344,-0.172848254442215,-0.34362050890922546
-0.09524859488010404,0.41169583797454834,0.26727184653282166
0.4432384669780731,0.2263915240764618,0.047817770391702645
0.26916390657424927,-0.3476262092590332,0.23813192546367645
0.3188150227069854,0.19379474222660065,-0.33286720514297485
0.2204042077064514,0.018593775108456608,0.4484152793884277
-0.19604042172431943,-0.26712140440940857,-0.3744520246982575
-0.103760726749897,0.36590161919593805,0.3245762288570404
0.146497443318367,-0.1981298327445984,-0.43506672978401184
0.11754456162452698,-0.12115000188350677,0.47064417600631714
-0.2221165895462036,0.31647059321403503,0.3170340657234192
-0.19665272533893585,0.3034927546977997,-0.34528225660324097
-0.33830305933952326,0.006517777219414711,-0.3681148886680603
-0.08422030508518218,-0.4599744379520416,0.17700414359569547
0.39442050457000727,0.26986703276634216,-0.14698384702205658
0.27560997009277344,0.40671181678771967,0.09286898374557497
0.1941034644842148,0.44418010115623474,-0.12258827686309814
0.05447933450341224,-0.03663853183388711,-0.49567088484764094
-0.22014616429805756,0.06368254125118256,-0.44438743591308594
-0.024054042994976044,0.14508356153964996,-0.4778830111026765
-0.25094860792160034,-0.04864253848791122,0.42971932888031006
-0.14634735882282257,0.2573823928833008,-0.40291035175323486
0.1500205844640732,0.43990281224250793,0.18433482944965365
0.0861116275191307,-0.35182327032089233,0.3446812629699707
0.09384231269359589,0.22277267277240756,-0.43768247961997986
-0.43528479337692255,0.24562028050422668,0.014064820483326912
0.4827753007411956,-0.10565707832574844,0.07592497020959854
-0.12955032289028165,-0.48270797729492176,0.01448225975036621
-0.25581708550453186,-0.34662342071533203,-0.25379088521003723
0.3521193563938141,0.1536208540201187,-0.3200196921825409
-0.10567642748355864,-0.22009284794330597,-0.43633890151977534
-0.4114754498004913,-0.020428750663995743,0.28332072496414185
-0.11811248958110808,-0.4430549144744873,0.19937846064567563
0.3351600766181946,-0.05881654098629951,-0.3663445711135864
0.14336632192134857,-0.22966423630714417,-0.42035749554634094
-0.18076941370964048,-0.310642272233963,-0.3475971817970276
0.39171358942985535,-0.007619975600391626,0.3106483519077301
-0.1925809383392334,0.4367538392543793,0.14885787665843964
0.3735932111740112,0.2127224951982498,-0.25529834628105164
-0.12741361558437345,0.4742677807807922,-0.09399918466806412
-0.04451247677206993,0.4696645438671112,0.16563168168067932
-0.1626313179731369,-0.22427526116371155,-0.4162351191043854
-0.32062533497810364,-0.22502635419368744,0.3107451200485229
-0.41866385936737055,-0.18604210019111636,-0.2002720683813095
-0.12136191874742507,0.47586852312088007,-0.09391720592975616
-0.1646045297384262,0.29304394125938416,0.37017643451690674
-0.03930107131600379,0.19015179574489596,-0.46075776219367987
-0.04870637133717536,-0.48892229795455927,0.09264270216226578
-0.14210808277130127,0.118954099714756,0.464386910200119
-0.3253762722015381,0.36744880676269526,-0.09545500576496124
0.04087720811367035,0.4448684453964233,-0.22454647719860077
0.24641509354114527,-0.28784799575805664,-0.3262255787849426
-0.07191476225852966,-0.2166152745485306,-0.44486635923385615
0.3539690971374512,-0.325320303440094,-0.1373775452375412
0.135226771235466,-0.47860628366470337,0.05147557705640792
-0.2098563462495804,-0.45263442397117615,0.03289986401796341
0.43616637587547297,-0.23652383685112,-0.06176861748099327
0.10074440389871599,-0.34496524930000305,0.3476341962814331
-0.2302585542201996,-0.41887518763542175,-0.14671258628368378
-0.44991534948348993,0.17409369349479675,-0.13140606880187988
0.24754157662391665,0.28999006748199463,-0.32346394658088684
0.43664887547492975,0.14541979134082794,-0.19542476534843445
0.22370004653930664,-0.04535380005836486,0.4448610246181488
-0.2858606278896332,0.3841996490955353,0.14378568530082703
-0.42730408906936646,0.24557319283485413,-0.08429134637117386
0.05801376327872276,0.31764039397239685,-0.381757766008377
-0.20442458987236023,-0.4444984495639801,0.103110171854496
-0.4192243218421936,-0.27238282561302185,-0.007652994710952044
-0.19166429340839383,0.36411389708518976,0.2840525507926941
-0.4765517413616181,0.11032415926456451,-0.10357128828763962
-0.42376708984375,-0.23632177710533145,-0.12072059512138365
-0.44941297173500067,-0.20853090286254883,0.06740064173936844
-0.4755094349384308,0.1369951218366623,-0.07157595455646514
-0.2940884530544281,0.12209925800561904,-0.3854915797710418
0.1870359629392624,0.4633771777153015,-0.01729593612253666
-0.15160834789276123,0.475652813911438,-0.027736572548747063
-0.0018526706844568253,0.470949500799179,-0.16793790459632874
-0.17293378710746765,-0.46012675762176514,0.09152741730213164
0.11863861978054047,0.4134628772735595,0.25489863753318787
0.2902551591396332,-0.23499344289302823,0.33246055245399475
0.05864915251731872,0.46075746417045593,0.1851022392511368
-0.3849041759967804,0.06506455689668655,-0.3124346137046814
0.27114608883857727,-0.39802825450897217,0.13436259329319
-0.20419821143150327,0.22892753779888156,0.394835740327835
-0.2952960729598999,0.3301734924316406,-0.23191744089126584
0.49407419562339777,0.0007634313078597188,-0.07674696296453476
-0.34482121467590326,-0.3594777584075928,0.04329043626785278
0.21968470513820648,-0.19138385355472565,-0.40633833408355713
0.2327498346567154,-0.07579583674669266,-0.4359845221042633
0.3415142893791198,-0.2029528170824051,0.3036085367202759
-0.07800960540771484,-0.48778784275054926,0.07731439918279648
-0.18482822179794312,-0.4638618230819702,0.025898385792970657
-0.36994993686676025,0.1918451637029648,-0.276283323764801
0.05242307856678962,-0.1774892807006836,-0.464488297700882
0.3193727135658264,-0.37458136677742,0.08769184350967407
0.11723372340202332,0.47609233856201166,-0.09794043749570847
0.08927652984857559,0.4263010621070862,-0.24555467069149017
-0.4172063469886779,-0.2602326273918152,-0.09065230190753938
-0.22697448730468753,0.3931681215763092,-0.20952664315700528
-0.09812699258327484,0.07196177542209625,-0.4849666059017181
-0.07393542677164078,0.13080717623233795,-0.4768889248371124
0.1816042512655258,0.36369276046752935,0.2911142110824585
-0.26254478096961975,-0.4097714424133301,0.11470663547515868
0.09343065321445464,-0.46177580952644337,-0.1674329787492752
-0.42889866232872015,-0.25079837441444397,-0.05609029158949852
0.28376027941703796,0.4057045578956604,0.06988509744405746
-0.17553792893886563,-0.07654907554388046,-0.46187299489974976
-0.20793597400188443,0.39023491740226746,-0.2334081083536148
-0.492106020450592,0.06077182665467262,-0.06433077156543732
-0.11850117146968842,-0.35930207371711725,0.32689371705055237
0.27448639273643494,-0.03431743383407593,-0.41650876402854914
0.1456293910741806,-0.4740598201751709,0.06371308118104935
0.32681068778038025,0.3406290113925934,0.16482311487197876
-0.0603288933634758,-0.49223223328590393,-0.06377976387739182
-0.3445664048194885,-0.2312418818473816,-0.27892860770225525
-0.06218019872903824,0.439744085073471,0.2296927720308304
0.32887455821037287,-0.25059545040130615,0.2811466455459594
-0.36714449524879456,-0.19765207171440125,-0.2759321928024292
0.04020252078771591,-0.29339563846588135,0.4028681814670562
-0.03201187402009964,-0.3153158724308014,-0.3867184221744537
0.2383035272359848,-0.01629389449954033,-0.4392561316490173
-0.35392144322395325,0.23150883615016937,-0.26672694087028503
-0.1272880882024765,0.35725730657577515,-0.3258296251296997
0.13955825567245483,-0.3723226487636566,0.3031490445137024
0.02393905445933342,0.3228747844696045,-0.3810233473777771
0.39285147190094,-0.11493720859289168,0.2871535122394562
0.30051454901695246,0.36805087327957153,-0.15565849840641022
-0.3803364038467407,-0.05345011502504348,-0.3201363980770111
0.027934933081269264,-0.4175036251544952,-0.2736975848674774
-0.4651779532432556,-0.006249877158552408,0.18322227895259857
0.04099182039499282,0.415585994720459,0.2749690115451813
-0.08534033596515656,0.4871222376823425,-0.07368133962154388
0.3458313047885895,-0.26919642090797424,0.24069479107856753
0.15208785235881803,0.4185701608657837,-0.22730666399002075
-0.2226946651935577,-0.434907466173172,-0.10612524300813674
-0.2604750990867614,-0.0429360456764698,-0.4246283173561096
-0.2641049921512604,0.4245141744613648,0.00602099485695362
0.23311208188533783,0.4278826713562011,-0.112139068543911
-0.3522692918777466,-0.13498549163341522,0.3281543254852295
-0.47908475995063776,0.05638892203569412,-0.13152214884757996
0.04377908632159233,-0.038566213101148605,-0.49658438563346863
-0.34831011295318604,0.3413776159286499,0.11018804460763933
-0.47349101305007935,0.006067617796361446,0.16052863001823425
0.4829725325107575,-0.11950422823429106,0.04956086352467536
0.23892316222190857,0.2435346841812134,-0.3655223250389099
-0.06968315690755844,-0.3402644693851471,-0.35967254638671875
-0.3760265111923218,-0.3059341609477997,-0.12250857055187224
-0.11940668523311614,-0.2556303739547729,0.4127894937992096
0.34996941685676575,0.20598603785037997,0.29170387983322144
-0.27561935782432556,0.41438084840774536,0.04819219931960106
0.32011058926582336,-0.24883919954299924,-0.2925889194011688
0.21124565601348877,0.3036494851112366,-0.33641085028648376
0.17710621654987335,0.10010913759469985,-0.45674014091491694
-0.30256789922714233,0.26463642716407776,0.29735538363456726
-0.07253526151180267,0.301227331161499,0.39242926239967346
-0.07739320397377014,-0.0038064427208155394,-0.4939593076705932
0.37881559133529663,-0.04344459995627403,0.3234367370605469
-0.16663898527622223,-0.41734486818313593,0.2192138433456421
-0.46122524142265325,-0.12144471704959868,-0.1500748246908188
0.4352318048477173,-0.12816493213176727,-0.21011196076869965
0.44129660725593567,-0.05555092543363571,0.22841058671474457
-0.2577934265136719,-0.09411031007766724,0.4179542958736419
-0.3849224746227264,-0.20891200006008148,-0.24122698605060575
0.35917553305625916,-0.09613506495952603,-0.3342917561531067
0.1789502054452896,-0.4643489122390747,-0.048548139631748206
-0.28995558619499207,-0.04987506568431854,0.40427494049072266
-0.05976813659071922,0.4312204718589782,-0.24592006206512448
0.2365902215242386,-0.36932626366615295,-0.24004825949668884
-0.05767847970128059,-0.09279277175664902,-0.48791667819023127
-0.4742336571216583,0.14034825563430783,0.07351744920015335
-0.2979336977005005,-0.3797854781150818,0.13037830591201782
0.44348961114883423,0.06237699836492538,0.2223197817802429
0.289668470621109,-0.21343614161014557,-0.3471846580505371
-0.17486625909805298,0.4676603078842163,0.026751291006803516
0.14212176203727722,-0.4753263294696808,0.06217937543988228
-0.31763529777526855,0.3760058581829071,0.08790567517280579
0.033327553421258926,-0.44343349337577825,-0.22859576344490048
0.238761767745018,-0.3908950984477997,-0.2004840224981308
0.4609483778476715,0.1356968879699707,0.13824956119060516
0.1886299103498459,0.44155871868133545,-0.13944414258003235
-0.23025262355804443,0.43709480762481695,0.07701849192380905
0.35711124539375305,-0.05993583425879478,-0.34478870034217834
0.2961450517177582,-0.3434540033340454,-0.21056462824344635
-0.4618353843688964,0.1857566088438034,0.04693152755498886
-0.3708893358707428,-0.12095535546541214,0.3127473592758178
0.2968694865703583,-0.24995911121368408,-0.3152601420879364
-0.30309644341468805,0.3953249454498291,0.04302014783024787
-0.21661534905433652,-0.35891568660736084,-0.2725019454956054
0.12597785890102384,-0.13212989270687103,0.46547961235046387
0.1369175761938095,-0.3691752851009369,0.3081609904766083
0.08859497308731079,0.20379269123077395,0.4479056596755981
-0.013461373746395113,0.3922410905361175,-0.30978333950042725
-0.40327966213226313,-0.263522207736969,0.1338714212179184
0.37462243437767023,0.03349345177412033,0.3294483721256256
-0.10588569194078444,0.3268977999687195,-0.3632162511348724
-0.13067933917045593,0.39782977104187006,-0.27322956919670105
0.30750706791877747,0.15516237914562225,-0.36244177818298345
0.05852758884429932,-0.155099093914032,0.47171896696090704
-0.15776441991329193,0.145812526345253,0.4514965116977692
-0.20503704249858856,0.4298290312290191,0.15233786404132843
-0.44877991080284113,-0.21856430172920224,0.028744276612997055
-0.2590572237968445,-0.15421465039253235,-0.3988824188709259
-0.19530510902404785,0.2929885983467102,-0.354983925819397
-0.3180484175682068,-0.1668529510498047,0.34785816073417664
0.12846438586711884,-0.16235966980457303,-0.45512223243713373
-0.26503878831863403,0.026684638112783432,-0.42313399910926813
0.012204822152853012,-0.46389931440353394,-0.1861410140991211
0.21949332952499387,0.1903713494539261,0.4069169759750366
-0.08963663876056671,0.1928333640098572,-0.45252686738967907
0.0013982821255922318,0.3118182718753814,0.3908547163009643
-0.0196169912815094,0.35482117533683777,-0.3517344295978546
0.12156614661216736,0.17065303027629852,-0.4539815187454224
0.4726902842521668,-0.014673029072582722,0.1623224914073944
-0.2868247926235199,-0.3864416182041168,-0.135625958442688
-0.1919429451227188,-0.3395562767982483,-0.31282490491867065
0.03061375766992569,-0.3897607326507568,-0.3116879463195801
-0.35314345359802246,-0.3533931374549866,-0.020074810832738876
0.47293359041213984,-0.0818982794880867,0.1400945484638214
0.42357456684112543,0.2458239495754242,0.10077279806137084
-0.16281060874462125,-0.0652213841676712,-0.4682295024394989
0.03107445687055588,-0.4979167282581329,0.03336632624268532
-0.22806343436241147,-0.4404111802577973,0.06344342976808548
-0.07106835395097733,-0.28083285689353943,-0.4075318276882171
0.46117350459098816,0.04948600754141808,-0.18673546612262723
-0.1828034222126007,0.4525620043277741,0.1084921658039093
-0.09004982560873032,-0.4768255650997162,-0.12053389847278594
0.10970272123813628,0.43696174025535583,-0.21686342358589167
-0.2585481405258178,0.32930606603622437,-0.2733319699764252
-0.3467787504196167,0.3296299874782562,0.14521899819374084
-0.11547485738992692,-0.06935442239046095,-0.4815137684345245
0.4958440959453582,-0.017958620563149452,0.0617748275399208
-0.15174563229084015,-0.07063598185777664,0.47115159034729
0.19692152738571164,0.42030987143516546,-0.1859072744846344
-0.14714953303337097,-0.21704214811325076,-0.42572259902954096
-0.30165666341781616,0.23245568573474884,0.32398706674575806
-0.40313950181007385,-0.1456984132528305,0.2573917806148529
-0.08914268761873245,0.17389899492263794,-0.4602311551570892
0.22234763205051425,0.4466946721076965,0.03202211856842041
-0.2588093876838684,0.3538893461227417,0.24037474393844604
-0.46543240547180176,-0.1533532589673996,-0.0992746278643608
-0.19000121951103208,0.17130428552627563,0.429597944021225
-0.1572299897670746,-0.461530864238739,0.11076101660728455
-0.28353264927864075,0.41153761744499207,0.01568511873483658
0.40515604615211487,-0.05452582985162734,0.287881076335907
0.003714065998792648,0.49895271658897405,0.032130807638168335
-0.07360228896141052,0.08183426409959793,0.48773545026779175
-0.41359719634056086,-0.26036518812179565,0.10558097064495087
0.04388345777988434,0.47117155790328974,-0.1614670753479004
0.27204474806785583,-0.41951343417167664,-0.0003684406110551208
-0.46603748202323914,0.12887606024742124,-0.1272793710231781
0.4330928325653076,0.09544889628887178,-0.230911448597908
-0.10884015262126923,-0.21544319391250608,-0.4378790259361267
0.4131905734539032,0.27897122502326965,-0.03806064277887344
-0.05530023202300072,-0.4117179811000824,-0.2782627940177917
0.378347635269165,-0.31628483533859253,0.08256488293409348
-0.4955465495586395,-0.04725293070077896,-0.046912536025047295
-0.097515806555748,0.48462617397308344,-0.0750209242105484
-0.48578226566314703,0.04075611010193825,0.11115090548992158
-0.05410540103912354,-0.4822750687599182,0.1203468143939972
0.4875604808330536,0.09407635033130644,-0.05860386043787002
-0.3551692068576813,0.26316511631011963,-0.23366419970989225
0.3077094554901123,-0.3920897245407105,-0.03975585848093033
-0.3159293830394745,0.06234416738152504,0.38249421119689936
0.21366979181766513,-0.177608996629715,-0.41569250822067266
-0.21116933226585388,-0.20272187888622284,-0.40535336732864385
0.20812560617923737,-0.39655157923698425,0.22232988476753235
0.4906904399394989,0.05571766197681427,0.07822039723396301
-0.15354275703430176,0.4678565859794616,-0.08680340647697447
-0.30755290389060974,0.37518092989921575,-0.12103910744190216
0.4400078356266022,-0.08610817790031433,-0.22131082415580747
-0.006243049632757902,0.05834848061203956,-0.49654453992843617
0.029677309095859528,0.04691209644079208,-0.49690896272659296
0.04035653918981552,0.2630397379398346,0.4232982993125915
-0.3021840453147888,-0.0005019024247303605,0.3983522951602935
0.14748813211917877,-0.41910177469253534,-0.22934900224208832
0.2669801712036133,-0.35460159182548523,-0.2301723212003708
-0.15332312881946564,0.36629343032836914,-0.3038439452648163
-0.08512414991855621,0.40650191903114313,-0.2784063220024109
0.2060561329126358,0.45084702968597407,-0.06540518254041672
0.31725364923477173,-0.30710506439208984,-0.2345987856388092
-0.29265105724334717,-0.23607985675334928,-0.3295780122280121
-0.07198218256235123,0.4926798343658447,0.0456634983420372
-0.26540619134902954,-0.05658872425556182,0.4199491441249848
0.279188334941864,0.07458559423685074,0.4080329239368438
-0.31167706847190857,-0.3338567316532135,0.20346276462078092
0.486592710018158,-0.08060503751039505,0.08203885704278946
-0.181692510843277,-0.004153760150074959,0.4658010005950928
0.34547996520996094,-0.320684015750885,-0.16674935817718503
-0.3033973276615143,-0.21671228110790253,0.333145409822464
-0.39559355378150945,-0.14241300523281097,0.2705998718738556
0.2301563620567322,-0.32726696133613586,-0.299873948097229
0.31861546635627747,0.3790149390697479,-0.06951165199279785
-0.39453449845314026,0.2960869371891022,0.08170104771852493
0.24446254968643188,0.27752527594566345,0.33647850155830383
0.3337184488773346,-0.0657951682806015,-0.3664737343788147
-0.24674922227859497,-0.43463647365570063,-0.01435105223208666
0.05243533477187156,0.30976811051368713,0.3889656066894531
-0.4220613837242127,-0.11780332773923874,-0.2408040165901184
0.4822866916656494,-0.12805235385894775,0.03165667876601219
-0.3129018545150757,0.3523208498954773,-0.16721977293491364
0.03611508756875991,-0.01808268390595913,-0.49836605787277216
0.1889576315879822,0.3269996643066406,0.32766786217689514
0.39674848318099976,0.23070119321346283,-0.1984127014875412
0.35715410113334656,-0.16657255589962003,-0.3077247440814972
-0.3128129541873932,-0.383513867855072,-0.07117002457380293
0.05545811355113983,0.06398537009954453,0.49277812242507935
0.1939716041088104,-0.3324877619743347,-0.31910330057144165
-0.38508203625679016,-0.24799680709838864,-0.2005228400230408
-0.10736922174692154,-0.37826642394065857,-0.3088468313217163
-0.30463626980781555,0.3406292200088501,-0.20290017127990723
-0.27853694558143616,-0.2965124249458313,0.2906846106052398
1.5540941603831016e-05,0.25996798276901245,0.4271026253700256
-0.4898964762687683,0.08905627578496932,-0.04550192877650261
0.18150863051414487,0.45407170057296753,-0.10427606850862504
0.0713256374001503,-0.4934915006160736,0.037132177501916885
-0.47077509760856623,-0.08054927736520767,-0.14792773127555847
-0.3519754409790039,-0.20842210948467252,-0.28753000497818
0.24244415760040283,-0.10347652435302734,0.4248687326908111
-0.020781096071004868,0.08973710238933563,-0.4914421737194061
0.10267826169729231,-0.07491312175989151,-0.48357543349266047
-0.14500054717063904,-0.09158883988857268,0.4696661829948425
0.05776822194457054,-0.00457961717620492,0.4966305196285248
-0.4727813005447388,0.1553505063056946,-0.04841547086834908
-0.10122992843389512,0.48546797037124634,0.06382288783788681
0.441448450088501,-0.1950863301753998,0.1306314915418625
-0.17960940301418304,-0.01037065964192152,-0.46651142835617054
0.2579765021800995,0.4138844609260559,0.11021695286035538
0.19006817042827603,-0.2248533070087433,0.4041226208209992
0.30107101798057556,0.014161905273795126,-0.3989432156085968
0.09347319602966309,0.05484186485409736,0.4881138503551483
0.11285778135061264,0.3807221055030822,0.30383187532424927
0.19879786670207977,-0.17560316622257233,-0.4238430559635162
-0.3671390414237976,-0.20174457132816315,0.2729616165161133
-0.13276433944702148,-0.21760426461696625,0.4301418662071228
0.3538053631782532,-0.1360536813735962,-0.3260539174079895
0.46342363953590393,0.16980910301208496,0.08002131432294846
-0.07282444834709167,-0.4652396142482758,-0.16807347536087036
0.1317392736673355,-0.36927372217178345,0.31029289960861206
-0.3130204677581787,-0.23990714550018313,0.3073479235172272
-0.2372048646211624,-0.36877682805061346,0.24028629064559937
0.29288607835769653,0.29201623797416687,0.2809702157974243
-0.48539084196090704,0.11979482322931288,-0.006703886203467846
-0.38933020830154413,0.026952963322401043,0.31256285309791565
0.39013525843620306,0.21229295432567596,0.22962184250354764
-0.40263980627059937,0.10739968717098236,-0.27630868554115295
0.4766814410686493,-0.02427908964455128,-0.14894741773605347
-0.18458612263202664,-0.010112280026078224,-0.4645704627037048
-0.1442739963531494,0.47748327255249023,-0.03456508740782738
-0.04964242503046989,-0.0690741166472435,0.49271127581596375
-0.443042516708374,-0.17858439683914185,-0.1477191597223282
0.3189748227596283,0.32611456513404846,0.20470549166202545
-0.2618699073791504,0.2983885109424591,0.30395469069480896
0.4408967494964599,-0.22758640348911283,-0.06176146119832992
0.02760443277657032,0.10989069193601608,-0.4869928359985352
-0.3194925785064697,-0.11699941754341124,0.36638182401657104
0.29282620549201965,0.29653170704841614,-0.27626392245292664
-0.25306645035743713,0.4299219250679016,0.033533770591020584
0.38659113645553583,-0.1720091700553894,0.26638343930244446
-0.02919119782745838,-0.07608956843614578,0.4933135509490966
0.27822089195251465,-0.38534936308860773,-0.1552385538816452
-0.1051001623272896,-0.4370449781417846,0.21896490454673767
0.472943902015686,-0.14490997791290283,0.07297365367412567
-0.34711921215057373,-0.35233837366104126,0.07325240224599838
0.36829486489295954,-0.3234116733074188,-0.09881184995174407
0.27960729598999023,-0.41425091028213507,0.014695539139211178
-0.3739013373851776,0.29782941937446594,0.14661318063735962
0.3143310546875,0.005666118115186691,-0.3887979984283447
0.1627170890569687,0.16484643518924713,-0.4431126415729522
-0.3880906999111175,0.28634005784988403,-0.13188999891281125
0.21419212222099304,-0.4306822121143341,-0.13650846481323242
-0.3456619679927826,-0.06229942664504051,-0.3558603525161743
-0.3494741916656494,-0.3571263253688812,-0.01812688820064068
-0.13886258006095883,0.3757123351097107,-0.2992614507675171
0.3129626214504242,0.3209165334701538,0.221510648727417
0.43118709325790405,0.24885365366935727,-0.04636329412460327
0.2727043628692627,-0.009240814484655859,0.4189832210540772
-0.4034726023674011,-0.2058357149362564,-0.21175816655158997
0.2317815274000168,-0.2167082130908966,-0.3864128291606903
0.12069419771432878,0.4750548005104064,0.09877162426710127
-0.15988574922084808,0.2967359125614166,0.3693025112152099
0.4271384477615357,-0.23112766444683075,-0.11888124048709868
0.37577918171882624,-0.24294960498809812,-0.22308179736137393
-0.1763969361782074,0.4341905415058136,0.17424896359443665
-0.11687371134757996,-0.08622817695140839,0.47844043374061584
0.37715974450111395,0.177041232585907,-0.2764180600643158
-0.2456979751586914,0.3838338255882263,-0.20567964017391205
-0.1634182631969452,-0.10680542886257172,0.46031191945075983
-0.4126404821872711,0.21511001884937284,-0.18290849030017853
0.28348293900489807,-0.3447362780570984,-0.2253759801387787
0.13349390029907227,0.2761376202106476,-0.3948764503002166
-0.010839310474693775,0.38842856884002686,0.31465181708335876
-0.23763962090015409,-0.4321755170822143,-0.08216896653175354
-0.28290095925331116,0.3979541957378388,-0.10770099610090256
-0.4961092174053192,-0.0591464564204216,-0.019425477832555767
-0.4771251380443573,-0.09346678853034972,-0.1166856959462166
-0.3093363046646118,0.06727977097034454,0.3870200216770172
-0.05768589302897453,0.47602149844169617,-0.14168933033943176
-0.3303166925907135,-0.3343634903430938,0.17056360840797424
0.0262649767100811,-0.2640390992164612,0.4237847328186035
0.49781495332717907,-0.04627883061766625,-0.006208802107721567
-0.26414504647254944,0.4241148233413696,-0.018815189599990845
-0.08767910301685333,-0.4889516532421112,-0.0569092258810997
-0.49439960718154896,0.07459213584661484,0.002247505821287632
0.3634969592094421,0.20337516069412231,-0.2766017019748688
-0.24280475080013275,0.2850804328918457,0.331323117017746
3.9448597817681737e-05,0.3207736015319824,-0.3835417628288269
-0.4726057350635528,-0.04227810725569725,0.15765903890132904
0.4197673797607422,-0.2503625452518463,0.1054227128624916
