-0.1755756288766861,0.04422511160373688,-0.11864949017763138
-0.19432218372821808,-0.16235381364822388,0.10667599737644196
-0.21995988488197324,0.0612877979874611,-0.09132791310548782
0.018120096996426582,-0.05369731411337852,-0.2144227772951126
-0.1450122892856598,0.03466999158263206,-0.13965770602226257
-0.09829191118478776,-0.116584450006485,-0.03512363880872726
-0.2435568124055862,0.2261546105146408,-0.23259779810905457
-0.17121489346027374,-0.11274217814207078,0.03395707160234451
-0.21631844341754913,0.18199746310710904,-0.21567900478839871
-0.03132494539022446,-0.23665729165077207,0.01798224449157715
-0.21399451792240143,-0.22010625898838043,0.18410077691078183
-0.23363493382930756,-0.10714425146579742,0.09077917784452438
-0.20582966506481168,0.13031965494155884,-0.17448998987674713
0.007751946337521076,-0.2463462650775909,-0.011405679397284985
-0.08206232637166977,-0.029286153614521027,-0.1386515200138092
0.018788486719131473,-0.12262725085020064,-0.1461612433195114
0.08745548874139786,-0.1534363180398941,-0.18401917815208435
-0.18432822823524475,0.0699276626110077,-0.13559943437576294
0.07868438214063644,-0.16124729812145233,-0.1674370914697647
-0.00915895402431488,-0.10735881328582764,-0.13348223268985748
-0.100383460521698,-0.14056304097175598,-0.009053491987287998
-0.1186159923672676,-0.05072836577892303,-0.08065564185380936
-0.22503992915153503,0.1947326362133026,-0.21969270706176755
-0.1253380924463272,0.05530117452144622,-0.17996308207511902
-0.2186872959136963,-0.0726906731724739,0.0413779616355896
-0.10290693491697311,-0.19671005010604856,0.0496169812977314
0.09022492915391922,-0.19697071611881256,-0.14325420558452603
0.09088341891765594,-0.21553964912891388,-0.12534375488758087
-0.22912217676639557,0.12621067464351654,-0.14708849787712097
-0.0828806757926941,-0.06831099092960358,-0.09880833327770232
-0.15168853104114532,-0.08829917013645172,-0.010012298822402954
-0.009395383298397064,-0.11574092507362364,-0.12486369162797928
-0.13539062440395355,-0.08938395977020264,-0.02522541582584381
-0.08039922267198563,-0.006675819400697946,-0.16292496025562286
0.04684686288237572,-0.16551576554775238,-0.13133110105991364
-0.22086428105831143,-0.2038546651601791,0.1747189462184906
-0.11756929755210878,0.07257552444934844,-0.20500622689723969
-0.06747299432754517,-0.22980596125125885,0.04727895185351372
0.04688972979784012,-0.06623374670743942,-0.23065598309040072
0.06640689820051192,-0.1968946307897568,-0.11951226741075516
-0.21065631508827207,-0.2448374927043915,0.20549382269382477
-0.1392466425895691,-0.06778038293123245,-0.04297297075390816
0.0258471667766571,-0.23398290574550631,-0.041864264756441116
-0.2439415901899338,-0.20204401016235352,0.1959856003522873
0.16753695905208588,-0.22076566517353055,-0.19677129387855533
0.05958151444792747,-0.15539409220218658,-0.15418741106987
0.08566726744174957,-0.20073938369750977,-0.1349278837442398
0.11509107798337938,-0.15884444117546082,-0.20624664425849912
-0.17739591002464294,0.1496526002883911,-0.22225669026374817
-0.022469952702522274,-0.12709537148475647,-0.10043468326330184
-0.06825245171785355,-0.1066277027130127,-0.07511984556913376
-0.20787581801414487,0.023415284231305122,-0.06553946435451508
-0.16670620441436768,0.13027101755142212,-0.21356481313705444
-0.10118575394153594,0.041589703410863876,-0.19040395319461825
0.11129970103502272,-0.18387869000434875,-0.17742100358009338
-0.21680408716201785,0.0840696319937706,-0.11726554483175278
-0.12410549819469452,-0.18634329736232755,0.0604487992823124
0.20923784375190735,-0.2466386407613754,-0.21259920299053192
-0.1759861409664154,-0.07283482700586319,-0.001179026090539992
-0.016502104699611664,-0.18801285326480863,-0.04548504576086998
0.03505919128656387,-0.17852915823459625,-0.10653002560138702
0.07555713504552841,-0.12511350214481354,-0.20044364035129544
-0.062580905854702,-0.13795717060565948,-0.04946192726492882
-0.1535339504480362,0.06097833812236786,-0.15744438767433167
-0.2262196838855743,-0.02614369988441467,0.0023633872624486685
-0.06970295310020447,-0.15927544236183167,-0.021021598950028416
-0.0433049201965332,-0.22867952287197113,0.021984444931149483
-0.229426696896553,-0.02913091517984867,0.00855761393904686
-0.14365603029727936,-0.05996669083833694,-0.0463772863149643
-0.16021867096424103,-0.08268830180168152,-0.007093023043125868
-0.07021351903676985,-0.16823682188987732,-0.011549659073352812
-0.03782801330089569,-0.12413395941257478,-0.08803803473711012
0.00527785299345851,-0.2413959950208664,-0.013881861232221127
0.09055504202842712,-0.15947921574115753,-0.18107582628726956
-0.21190938353538513,-0.18641842901706696,0.1483278125524521
-0.1752660721540451,0.008978295139968395,-0.08371222764253616
-0.02941554971039295,-0.04757732152938842,-0.17300713062286377
-0.24378639459609985,0.19946581125259397,-0.2056794166564941
-0.05536366254091262,-0.07907456159591673,-0.11556177586317062
-0.1181379184126854,-0.22910623252391815,0.09724415093660355
-0.2259879559278488,0.20918066799640656,-0.23319271206855768
0.0865059569478035,-0.12464775890111922,-0.21185819804668424
-0.03898821026086807,-0.2338646501302719,0.02285286039113998
-0.21995621919631955,-0.17841199040412903,0.1483682096004486
-0.18890598416328433,0.1655496507883072,-0.22664365172386167
-0.2353867292404175,-0.17348185181617737,0.15886858105659485
-0.027348918840289116,-0.196579709649086,-0.02607137709856033
-0.09974303096532822,-0.23001411557197568,0.07975715398788452
-0.04757369682192802,-0.21961911022663116,0.01719280704855919
0.04133672639727592,-0.2212369441986084,-0.07009978592395782
-0.0669872909784317,-0.07907821238040924,-0.10393449664115904
-0.014088178053498268,-0.02929381653666496,-0.2066180109977722
-0.05955125018954277,-0.13666440546512604,-0.0537843443453312
-0.0104321064427495,-0.10522669553756714,-0.13434119522571564
-0.03104777447879314,-0.21297113597393036,-0.005981088615953922
0.08356989920139311,-0.233750507235527,-0.0998193919658661
-0.1475357562303543,-0.1178484782576561,0.015384231694042683
-0.1678459197282791,-0.1500006914138794,0.06784660369157791
-0.21894676983356476,0.07423064857721329,-0.10528388619422913
-0.23921179771423343,-0.24442860484123236,0.23364038765430448
-0.22063556313514707,0.17499297857284543,-0.2043574005365372
-0.009880793280899525,-0.2287951707839966,-0.011324030347168444
-0.2352045178413391,0.07630598545074462,-0.09110146015882492
-0.0332159698009491,-0.00902958493679762,-0.207754448056221
-0.2383210211992264,-0.01923593506217003,0.007556953467428684
0.0081701148301363,-0.22594980895519257,-0.03222030401229858
-0.07430864125490189,-0.11760066449642181,-0.0580906979739666
-0.22483034431934357,-0.16651663184165955,0.14134696125984192
-0.08821408450603485,0.04543693736195564,-0.2072228491306305
-0.05087652802467346,0.04936302825808525,-0.2484865039587021
-0.10228192806243898,0.007293418049812317,-0.15501148998737335
-0.20059698820114136,0.003728412790223956,-0.05313143134117126
0.12840500473976135,-0.21024928987026217,-0.1681557148694992
0.19857893884181976,-0.2397439330816269,-0.20883500576019287
0.09136451780796052,-0.13036063313484192,-0.21100388467311856
-0.15679864585399628,-0.18975675106048584,0.09655540436506271
-0.1828870624303818,0.06686484813690186,-0.13397778570652008
-0.0452427975833416,0.02219998650252819,-0.2269571870565414
0.05403951182961463,-0.246120885014534,-0.05791863426566123
-0.04418622329831123,-0.2373036891222,0.031489912420511246
-0.12105952948331831,0.07803787291049957,-0.20697835087776184
-0.04539958387613296,-0.04790275916457176,-0.15669766068458557
0.2040821760892868,-0.2309893816709518,-0.22309280931949615
-0.11087732017040253,-0.12688054144382477,-0.012242138385772703
-0.19215518236160276,0.17438852787017822,-0.2322333455085754
-0.11401023715734482,-0.18001239001750943,0.04402261972427368
-0.02501578070223331,-0.1646011918783188,-0.06038302555680274
0.12658551335334778,-0.1529056876897812,-0.22367984056472776
-0.1738283634185791,-0.12456290423870087,0.04839127138257026
-0.18051201105117795,-0.2267092317342758,0.1572212427854538
0.013204215094447136,-0.10865259170532227,-0.15455162525177002
-0.04511477798223495,-0.20545199513435364,0.0005667805089615285
-0.18576160073280332,0.01883581653237343,-0.08307421952486038
-0.014406959526240824,-0.014563718810677528,-0.2210293263196945
-0.23582994937896729,-0.09307850897312164,0.07890845835208891
-0.1865960955619812,0.14195391535758972,-0.2053578197956085
-0.23287980258464808,0.1137102171778679,-0.13083040714263916
-0.1526867002248764,-0.1221064105629921,0.02479310892522335
-0.16076935827732083,-0.2051648050546646,0.11593416333198546
-0.07109959423542021,0.04787149280309677,-0.22677189111709592
-0.12980882823467255,-0.07486440986394882,-0.04532675445079803
0.20807646214962003,-0.23990175127983088,-0.21817471086978915
-0.22063603997230533,-0.11115936189889908,0.08179540187120438
-0.16956013441085815,0.15310688316822052,-0.23354674875736237
-0.16933573782444,0.1526772379875183,-0.2333415001630783
-0.20175066590309143,-0.06015831232070922,0.011908984743058681
-0.03719089552760124,-0.15444126725196838,-0.05836782976984978
-0.1137685403227806,-0.12425138801336288,-0.011980071663856506
-0.09755129367113112,-0.14579610526561737,-0.00665260385721922
-0.15611478686332703,0.007783117238432169,-0.1016683280467987
0.05715706944465637,-0.21735301613807675,-0.089804045855999
-0.1950523257255554,0.13451308012008667,-0.18946075439453125
0.013262084685266018,-0.01921448670327663,-0.2440475970506668
-0.06692876666784286,-0.1533074676990509,-0.02976376749575138
-0.2252942323684692,0.11052382737398148,-0.1352296024560928
-0.06729310005903244,-0.05688977614045142,-0.12581712007522583
0.04398379474878311,-0.04880071803927422,-0.2451830804347992
0.03896015882492065,-0.2223894894123077,-0.06657066941261292
0.14872068166732788,-0.2328292429447174,-0.16589143872261047
-0.1013350933790207,-0.21969373524188995,0.07102882862091064
-0.09338510781526564,-0.12064683437347412,-0.03596805781126022
-0.11709903180599213,-0.06433922797441483,-0.06856174767017365
-0.06213584169745445,-0.15471257269382477,-0.033151593059301376
-0.02682880125939846,0.010484186001121998,-0.23365537822246552
0.10142973065376282,-0.24602206051349643,-0.10540767759084702
-0.05660456418991089,0.05557505413889884,-0.24897049367427823
0.1180279776453972,-0.12851811945438385,-0.23950986564159393
-0.07421917468309402,-0.0448620580136776,-0.13091877102851868
-0.24332082271575928,0.22887699306011203,-0.23555617034435272
0.08280003070831299,-0.20294089615345,-0.12985913455486298
-0.18127377331256864,-0.05226665362715721,-0.016459573060274124
-0.15437361598014832,-0.22841642796993256,0.13279005885124207
0.157117560505867,-0.17807398736476898,-0.229043573141098
-0.13155195116996765,-0.1464056372642517,0.02795759402215481
-0.002604007953777909,-0.0812947228550911,-0.16610127687454224
-0.13854825496673584,0.13339677453041077,-0.24484851956367487
-0.14565524458885193,0.12265126407146454,-0.2269960194826126
-0.21258653700351715,0.14242571592330933,-0.17983917891979218
-0.13998094201087952,-0.21622511744499204,0.10620606690645218
-0.1687120944261551,-0.0976104661822319,0.016322556883096695
-0.12597638368606567,-0.04072871804237366,-0.08329489082098007
-0.008885620161890984,-0.022005816921591755,-0.21910856664180756
-0.08707878738641739,0.0007829976384527981,-0.16370421648025513
0.06707463413476943,-0.16251683235168457,-0.15455779433250427
0.06810886412858962,-0.10153793543577194,-0.2165709286928177
-0.20635071396827695,0.08953642845153809,-0.1331857144832611
0.009170329198241234,-0.11064353585243224,-0.1485267877578735
-0.11647547781467438,-0.10095682740211485,-0.032567691057920456
-0.19209431111812592,-0.14664603769779205,0.08874034881591797
-0.04153584688901901,-0.13203497231006622,-0.07642918080091476
0.08802449703216551,-0.2449161857366562,-0.09310831129550934
-0.20250469446182248,-0.04614489153027534,-0.0013504159869626164
-0.15555158257484436,-0.24310663342475888,0.14865821599960327
-0.20870423316955564,0.005524501670151949,-0.0468202643096447
-0.1096743568778038,0.07556669414043427,-0.21589232981204984
0.09872674942016602,-0.17786584794521332,-0.1708609014749527
-0.1969734877347946,0.06620702147483826,-0.11923352628946304
-0.11578287929296492,-0.1504734456539154,0.01625632867217064
-0.018930520862340927,-0.20735251903533936,-0.023716958239674568
-0.013698549009859562,-0.19460014998912809,-0.0417013056576252
-0.0002305258676642552,-0.17156605422496796,-0.07820341736078262
0.072938933968544,-0.1354660987854004,-0.1874728351831436
-0.039517950266599655,0.003847910324111581,-0.21432995796203613
-0.09797601401805878,-0.22458539903163913,0.07256141304969788
-0.020591616630554196,-0.24308638274669647,0.013677995651960371
0.1147286295890808,-0.12214376032352448,-0.2425848692655563
-0.09565456211566924,0.09084183722734453,-0.24518726766109464
-0.2248236238956451,-0.21856117248535156,0.19338479638099673
-0.10341884940862656,-0.14217229187488556,-0.004408858250826597
-0.17930090427398682,0.003893755842000246,-0.07459284365177155
0.11939679831266402,-0.1613224446773529,-0.20807434618473053
0.12690570950508118,-0.14282120764255524,-0.2340845018625259
0.20896376669406888,-0.229732409119606,-0.2292313575744629
-0.21378304064273831,-0.12792889773845673,0.09171192348003386
-0.0871226042509079,0.05598924681544303,-0.21886664628982544
-0.15133580565452576,0.013657053001224995,-0.11232125014066696
-0.07280276715755463,0.05542545765638351,-0.23262268304824832
0.1716255098581314,-0.1840084046125412,-0.2376171052455902
-0.12426161020994186,-0.14954142272472382,0.023803027346730232
-0.07338902354240417,-0.07827005535364151,-0.09834092110395432
0.0979229137301445,-0.21339187026023865,-0.13453103601932523
0.012775994837284088,-0.1445639729499817,-0.118212029337883
-0.23173752427101135,0.14289158582687378,-0.16115407645702362
-0.14093734323978424,-0.16900259256362915,0.0599399358034134
-0.22722639143466952,-0.05382031574845314,0.031046703457832336
-0.2202325463294983,-0.021936088800430294,-0.007831364870071411
-0.0717703104019165,-0.21502994000911713,0.03680025041103363
-0.24609018862247464,0.14831312000751495,-0.15222293138504028
0.1504332721233368,-0.2398920357227325,-0.16054123640060425
0.01681559532880783,-0.03858861327171326,-0.228226974606514
-0.039556700736284256,0.020046578720211983,-0.23048987984657288
-0.0733683630824089,0.02842513471841812,-0.2050567716360092
-0.18899504840373993,0.08479279279708862,-0.1457977592945099
-0.11841776967048644,0.014771983958780764,-0.14635421335697174
-0.10033848136663438,-0.13726821541786194,-0.012393302284181118
-0.17275778949260712,-0.016117235645651817,-0.06112497672438622
0.05334186181426049,-0.12960238754749298,-0.1737394779920578
-0.09898345917463303,-0.16336838901042938,0.012351845391094685
-0.12528939545154572,-0.03683117777109146,-0.08787941932678223
-0.2155012935400009,0.18482834100723264,-0.21932704746723175
-0.010174970142543316,-0.17491701245307922,-0.06490801274776459
-0.1326598823070526,0.03112920559942722,-0.14846932888031003
-0.03567373007535934,-0.018370993435382843,-0.1959552764892578
0.030796874314546585,-0.14152581989765167,-0.13927105069160461
0.07637447863817214,-0.1073295921087265,-0.21904489398002625
-0.04685480147600173,-0.2058857828378677,0.0027405801229178905
-0.0803489163517952,-0.10633514821529388,-0.06331593543291092
0.1732913702726364,-0.19167152047157288,-0.23161983489990232
0.0878901481628418,-0.22855690121650696,-0.10933324694633484
-0.17556077241897583,-0.05249898508191109,-0.021940248087048527
0.0169054102152586,-0.0524483323097229,-0.21445707976818087
0.006431384477764368,-0.24047440290451053,-0.015956979244947433
-0.17430920898914337,0.04727758467197418,-0.1229683756828308
0.06045015901327132,-0.15637239813804626,-0.15407775342464447
-0.16428323090076447,0.15849539637565613,-0.24421215057373044
-0.0928555652499199,-0.039226893335580826,-0.11791753768920898
-0.17553679645061493,-0.0929187685251236,0.018455559387803078
0.021219590678811073,-0.1661253571510315,-0.10509423911571503
-0.17615759372711182,0.1452307254076004,-0.21907313168048856
0.17380009591579437,-0.22424665093421936,-0.1995534300804138
0.021982215344905853,-0.1017225980758667,-0.17025960981845856
-0.0988001972436905,-0.05054020509123802,-0.1006595939397812
-0.10386955738067626,-0.0722644105553627,-0.07386603206396102
0.0206238254904747,-0.11157159507274628,-0.15905223786830902
-0.022720158100128167,-0.17296800017356873,-0.0543118417263031
-0.237118735909462,-0.217897891998291,0.20501661300659177
-0.1897437423467636,-0.22170120477676392,0.16144494712352753
-0.09206996113061904,-0.2360268831253052,0.07809683680534361
0.1083626076579094,-0.2478365749120712,-0.11052604019641876
-0.22241869568824768,0.1613675057888031,-0.1889488250017166
0.1535072922706604,-0.22553388774394992,-0.1779734045267105
0.06323955208063126,-0.1867312043905258,-0.12650834023952484
-0.15311075747013092,0.013901646248996258,-0.11079088598489761
-0.2382391542196274,-0.24644979834556585,0.2346889525651932
-0.23789300024509435,-0.08172061294317245,0.06961361318826675
-0.22259482741355896,0.1367470920085907,-0.16415226459503174
-0.007136436644941569,-0.14932693541049957,-0.0935366302728653
0.0974738672375679,-0.18210135400295255,-0.16537252068519592
0.019432423636317253,-0.22878527641296384,-0.04064714163541794
-0.1245218962430954,0.07075705379247665,-0.19623515009880063
0.13223253190517423,-0.17174053192138672,-0.2104919999837875
-0.24884428083896637,-0.16801269352436063,0.16685698926448822
-0.131703719496727,-0.16197118163108823,0.04367489367723465
-0.22802183032035833,-0.13581892848014832,0.1138407662510872
-0.09119076281785964,-0.06287425756454468,-0.09593497961759566
0.06415199488401412,-0.19667015969753265,-0.11748183518648148
0.16367410123348236,-0.2255723923444748,-0.18810170888900757
-0.07410260289907455,-0.20601800084114072,0.0301206074655056
-0.05243195965886116,-0.20846611261367795,0.01089807227253914
-0.12006476521492004,-0.23212744295597076,0.1021922081708908
0.0702209547162056,-0.0925757735967636,-0.2276451885700226
-0.1124514564871788,-0.20104332268238068,0.06349477916955948
-0.1760556846857071,-0.2446579933166504,0.17071367800235748
0.08794216811656952,-0.18418157100677487,-0.15376058220863342
-0.12940546870231628,-0.06316637247800827,-0.05742816254496574
-0.11259274929761887,-0.21471464633941648,0.07730739563703537
0.000985270948149264,-0.03542442992329597,-0.21556083858013153
-0.07658319920301437,-0.05722740665078162,-0.1161893904209137
-0.2068327963352203,-0.030090270563960075,-0.013076934032142162
-0.16409528255462646,0.0721265897154808,-0.1580313146114349
0.047483429312706,-0.11519163101911543,-0.18229179084300995
-0.09811410307884218,-0.1214437186717987,-0.03044218197464943
-0.20078016817569733,0.09920679777860641,-0.14842663705348969
-0.2043694257736206,-0.1949327141046524,0.149302139878273
0.1498924195766449,-0.202611967921257,-0.19728045165538788
-0.13453826308250427,-0.1421801894903183,0.02671845443546772
-0.16209426522254944,-0.198451891541481,0.11054615676403044
0.008325076662003992,-0.2162850648164749,-0.04204000532627106
-0.1780543178319931,-0.247203916311264,0.17525823414325714
-0.13947534561157227,-0.09017688781023024,-0.020347770303487778
-0.24907118082046512,0.0026779728941619396,-0.0036067881155759096
-0.2104215919971466,0.2060331553220749,-0.2456115633249283
-0.12083669751882552,0.0897105410695076,-0.21887384355068204
0.1798967570066452,-0.24402189254760745,-0.18587486445903775
-0.01716276817023754,-0.12625877559185028,-0.10657845437526701
-0.007362890522927046,0.005437835585325956,-0.2480749487876892
0.05370190367102622,-0.1912936568260193,-0.11240825057029724
-0.2078062742948532,0.07220368087291718,-0.11439740657806398
-0.04342654347419739,0.02586124651134014,-0.23243470489978793
-0.1921906620264053,-0.06754525750875472,0.009735919535160065
0.04773642495274543,-0.06321608275175095,-0.2345203459262848
-0.2373540848493576,-0.21037934720516208,0.19773343205451965
-0.09078100323677062,-0.04621673375368119,-0.1130022630095482
-0.18301744759082791,0.0536177083849907,-0.12060026079416276
0.0563042238354683,-0.11781590431928635,-0.18848831951618192
-0.2484991997480392,0.20859770476818087,-0.2100985050201416
0.00312192365527153,-0.1173647940158844,-0.13575713336467743
-0.01149573177099228,-0.05862729996442794,-0.17987696826457977
0.1052614003419876,-0.24096156656742096,-0.11429983377456664
-0.17753742635250092,-0.08297457545995712,0.01051199994981289
0.12537893652915955,-0.24878574907779688,-0.1265931874513626
-0.07786892354488371,-0.1132485792040825,-0.05888250097632408
-0.0867203027009964,0.08527333289384842,-0.24855302274227145
-0.00872262567281723,-0.004926341120153666,-0.2363510280847549
-0.1234288141131401,0.011632398702204226,-0.13820357620716095
-0.0254306998103857,-0.18151353299617767,-0.04305577278137207
-0.10850289463996886,0.10124513506889342,-0.24274224042892456
-0.2289268672466278,-0.14365258812904358,0.1225794479250908
-0.0845436230301857,-0.03044960461556911,-0.13500677049160004
-0.12929117679595947,-0.23811928927898404,0.11741045862436295
-0.1454988420009613,-0.06068729609251022,-0.04381386935710907
-0.20835427939891815,-0.12849946320056915,0.0868537500500679
0.23567302525043488,-0.2370080202817917,-0.2486650198698044
-0.09991729259490965,-0.03327518701553345,-0.11680752784013748
0.12016107887029648,-0.16314256191253662,-0.20701850950717923
-0.23795984685420996,0.03059209324419498,-0.04263224825263023
-0.06067559123039246,-0.10423314571380617,-0.0850912556052208
-0.12220248579978941,-0.017868677154183388,-0.10992883145809172
-0.1772834062576294,-0.2335287928581238,0.16081219911575317
-0.15401211380958557,-0.2337750792503357,0.13778719305992126
-0.06859737634658813,-0.03385300561785698,-0.1475496143102646
-0.1359565258026123,0.09140140563249588,-0.20544488728046417
0.004294428508728743,-0.18063697218894956,-0.07365745306015015
-0.09568160027265547,-0.0314020961523056,-0.1229163035750389
0.0497850701212883,-0.2395750284194946,-0.06021004170179367
0.030663875862956044,-0.12374772131443024,-0.15691615641117096
0.06171152368187904,-0.11429117619991302,-0.1974203437566757
-0.16535471379756925,-0.14855048060417175,0.06390519440174101
0.0928732380270958,-0.14359357953071594,-0.19927965104579923
-0.002875248435884714,-0.06341545283794402,-0.1837093085050583
-0.09757738560438156,-0.22130209207534793,0.06887947767972946
0.10064920037984848,-0.15006959438323975,-0.2005795985460281
-0.06486846506595612,0.05177417770028114,-0.23690570890903473
-0.2136881798505783,-0.18372370302677152,0.14741188287734985
-0.13053587079048157,0.06732780486345291,-0.1867919415235519
-0.18394947052001953,-0.02816051989793777,-0.03789000958204269
0.05182332545518875,-0.133421391248703,-0.16840194165706635
-0.02671949937939644,-0.12644435465335843,-0.0968361422419548
-0.12349575757980347,0.07586609572172164,-0.20237034559249875
-0.17308107018470764,0.1396743357181549,-0.21659326553344724
-0.1054634526371956,0.010878182016313076,-0.15541473031044006
-0.10203516483306883,0.05710602179169654,-0.2050708532333374
-0.18478544056415555,0.08144895732402802,-0.14666351675987244
-0.18769060075283048,0.0747210755944252,-0.1370304673910141
-0.1627289205789566,0.11592157185077666,-0.20319265127182004
-0.12186159938573839,-0.019673336297273636,-0.1084650680422783
-0.21722473204135895,-0.249148815870285,0.21637353301048276
-0.14096170663833618,-0.0648064911365509,-0.04423180967569351
-0.07041412591934204,0.0702623873949051,-0.24984826147556305
0.03006337769329548,-0.05178013443946839,-0.22828324139118192
-0.18330349028110504,-0.22039370238780975,0.1536971926689148
-0.0608694925904274,-0.14224834740161896,-0.04688216000795364
-0.2074812203645706,-0.01553024910390377,-0.02698853239417076
0.16383694112300873,-0.19306451082229611,-0.22077243030071256
0.13512185215950012,-0.18120808899402616,-0.20391377806663513
0.030465900897979736,-0.15377123653888702,-0.1266946643590927
-0.1834152787923813,-0.026098081842064854,-0.0404866449534893
-0.09162630885839462,-0.2300788313150406,0.07170514762401581
-0.1568172425031662,-0.03225657716393471,-0.0609261840581894
-0.20479011535644528,0.06195221096277237,-0.10716209560632704
0.037992529571056366,-0.19237013161182404,-0.09562239050865172
0.15067686140537262,-0.2173371911048889,-0.18333967030048368
0.00924849882721901,-0.22683356702327728,-0.03241493925452232
0.1308978945016861,-0.22690097987651825,-0.15399691462516785
-0.14109233021736145,-0.03774363547563553,-0.07116402685642242
-0.1508035808801651,0.11231938749551772,-0.21151579916477203
-0.05017433315515518,-0.0858626663684845,-0.11396300047636032
-0.2403815686702728,-0.11200866848230362,0.10239023715257645
-0.15958690643310547,-0.12975038588047028,0.03933728486299515
-0.2260568290948868,-0.13746269047260284,0.11351951956748962
-0.1460241973400116,-0.20826360583305356,0.10428781062364578
-0.15275445580482483,-0.18539598584175113,0.08815044164657591
0.0658450797200203,-0.22104541957378387,-0.09479966014623642
0.191805362701416,-0.24412257969379425,-0.19768278300762177
-0.16187334060668945,-0.11176154017448424,0.023634873330593113
0.1324358433485031,-0.1346503049135208,-0.24778553843498236
-0.16313377022743225,-0.0188557468354702,-0.06801047921180725
-0.017056385055184364,-0.018313543871045113,-0.21463006734848025
-0.2341448068618774,0.1666908711194992,-0.18254604935646057
0.1296563595533371,-0.13146747648715973,-0.24818888306617737
-0.15069745481014252,0.01117806788533926,-0.11048061400651932
0.2041497230529785,-0.23110847175121307,-0.22304125130176544
-0.13489452004432678,-0.035100989043712616,-0.0800044983625412
-0.10078049451112746,-0.15826469659805298,0.009045193903148174
-0.0788549929857254,-0.2353827208280563,0.06423772126436234
-0.006435313262045383,-0.019309334456920624,-0.22425535321235657
0.1114801988005638,-0.15531861782073975,-0.20616158843040464
-0.08919015526771545,-0.1911846548318863,0.03037481196224689
-0.10064493119716644,-0.19160054624080655,0.042245469987392426
-0.08791830390691757,0.03418024629354477,-0.1962619423866272
-0.1608713865280151,0.06646395474672318,-0.15559256076812744
-0.2191619575023651,0.01088676881045103,-0.041724804788827896
-0.1777438521385193,0.015105520375072956,-0.0873616710305214
-0.1567849367856979,-0.12386633455753326,0.0306512676179409
0.011534173041582108,-0.01309254951775074,-0.2484416216611862
-0.23827385902404785,0.2360569089651108,-0.24778304994106287
-0.24100494384765625,-0.10525359213352202,0.09625852853059769
-0.20495541393756864,-0.02086122520267963,-0.0241833683103323
0.001095033367164433,-0.13358987867832184,-0.11750515550374983
0.1437976062297821,-0.16156242787837982,-0.23223516345024112
-0.13388612866401672,-0.001262372243218124,-0.11485148966312408
-0.1573710739612579,-0.0876280814409256,-0.005000843666493892
0.1283816546201706,-0.2354659289121628,-0.1429157257080078
0.06667490303516388,-0.09770110249519348,-0.2189738005399704
-0.24429962038993835,-0.24344913661479956,0.23774874210357663
-0.07908900827169418,-0.04583381861448288,-0.1250771731138229
0.05258576199412346,-0.22439050674438477,-0.078195258975029
-0.10086308419704439,0.09004910290241241,-0.239186018705368
-0.134773850440979,-0.16693219542503357,0.05170603841543198
-0.19699059426784515,-0.13705132901668549,0.08404191583395004
-0.10005002468824387,-0.05659479647874832,-0.09335517883300783
-0.17103256285190582,0.024116665124893192,-0.10308410972356798
0.11654316633939742,-0.22750547528266904,-0.13903769850730896
0.049348384141922,-0.1309514343738556,-0.1683969348669052
-0.17401595413684845,-0.20556437969207764,0.1295803338289261
-0.21671669185161593,-0.009432191960513592,-0.023851115256547928
0.032610271126031876,-0.0422697588801384,-0.2403405159711838
-0.0458240695297718,-0.1783667653799057,-0.02580917254090309
-0.22471483051776883,0.17577381432056427,-0.2010589838027954
-0.1008191555738449,-0.21289308369159696,0.0637122318148613
-0.10726109892129898,-0.18781709671020508,0.04507820308208466
-0.20703828334808352,0.008550207130610943,-0.05151192098855972
-0.1817546635866165,-0.01418873481452465,-0.05405660346150399
0.070927195250988,-0.2312995046377182,-0.0896276906132698
-0.14542114734649658,0.11103565245866776,-0.21561449766159055
-0.18335330486297607,0.04208474606275558,-0.10873144119977952
-0.19571594893932345,-0.06723035126924513,0.012946303933858871
0.1508279591798782,-0.21316944062709808,-0.18765853345394137
-0.16561730206012723,0.01353505440056324,-0.09791775047779082
0.11821076273918152,-0.21720740199089048,-0.15100336074829102
-0.2194850444793701,0.21135906875133512,-0.241874024271965
-0.016917284578084946,-0.07500732690095901,-0.15807539224624634
0.01820295490324497,-0.02715934067964554,-0.2410436123609543
0.04202274233102798,-0.11258557438850401,-0.17943716049194336
0.14726923406124115,-0.19468626379966736,-0.20258297026157376
-0.05087590217590332,-0.1985213607549667,-0.000602741783950478
0.07082928717136382,-0.22606316208839417,-0.09476612508296967
0.12205591797828674,-0.20141923427581784,-0.17063668370246887
-0.01495816931128502,-0.13559918105602264,-0.09944265335798264
-0.1481972187757492,0.07872090488672256,-0.18052369356155396
-0.17452116310596463,-0.18786406517028809,0.11238522827625275
0.07570812851190567,-0.17788776755332947,-0.1478203535079956
-0.21058304607868192,-0.08918952941894531,0.04977256432175636
-0.07462131977081299,-0.24025440216064448,0.06487572193145752
-0.02275366522371769,0.021797932684421536,-0.24904426932334903
-0.0800464004278183,0.04674311354756355,-0.21669670939445496
-0.11205106228590012,-0.1716974675655365,0.033748526126146317
-0.05834530293941498,-0.00021954701514914632,-0.19143514335155487
-0.2215173691511154,0.11904015392065048,-0.14752279222011563
